PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-01-31,21:02:48,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Curveball,NA,NA,71.574,1.87215,-0.088076,2078.349582,55.635795,07:45:00,5.79382,0.94571,6.08193,-60.01078,-5.26949,-10.44516,2.52563,-0.00621,65.26271,-9.208368,-1.972509,0.532511,5.32103,-2.67721,-0.93365,50,5.90751,0.51457,-103.91455,1.68409,5.74002,19.59614,-35.06205,294ea991-81e0-4c35-b531-5d84c4fdc2f5,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,f4d986c0-e040-11ef-8cf3-99a1dc1d7ee8,70.78242,NA,NA,6.31128,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:02:48,2025-02-01T02:02:48Z,2025-02-01T02:02:48Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.41889,-104.74455,9.79807,5.80473,3.16914,-17.53103,-0.95029,0.27145,2.87001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-01-31,21:03:04,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,78.89937,0.363973,-1.345128,2054.90962,139.733246,10:45:00,5.68357,1.00125,6.00853,-38.2988,6.4689,-4.27016,2.82931,-0.60105,72.23001,-6.743802,-2.113349,0.481564,1.79575,3.69099,-0.89338,50,5.69149,2.85097,-114.58477,-0.43372,2.38103,21.70664,-27.28007,3a54ca70-5357-4d83-bc28-3d56d62d14de,NA,NA,NA,NA,169.151559,10003578,"Arispuro, Jorge",1757.661948,NA,67.60155,Right,-2.294671,NA,NA,NA,44.6983,38.66478,0.496541,171.440063,0.51669,2.96078,0.26421,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,fe2e9850-e040-11ef-8cf3-99a1dc1d7ee8,78.27093,2.96078,NA,6.66936,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:03:04,2025-02-01T02:03:04Z,2025-02-01T02:03:04Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.48976,-115.43217,10.85332,5.68763,0.63125,-13.64003,-1.00286,2.75802,1.19052,219.908564,0.50098,-96.87586,13.85684,NA,NA,NA,NA,NA,NA,2.94976,-3.66663,-4.53907,NA,NA,NA,NA,NA,NA,0.28342,18.12208,-10.73392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
279,2025-01-31,21:03:25,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Curveball,NA,NA,70.19985,2.456578,0.987336,2033.337675,62.458161,08:00:00,5.71812,0.89943,5.84757,-65.11858,-7.09063,-17.75269,2.57616,0.33764,63.40118,-9.539436,-2.201323,0.548265,9.32812,-3.73855,-0.96963,50,5.88088,-1.13525,-101.74841,2.46389,9.54844,20.36123,-36.00092,0a352640-e094-49c0-b88e-a4f18038408e,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,0a852a10-e041-11ef-8cf3-99a1dc1d7ee8,68.74864,NA,NA,6.79866,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:03:25,2025-02-01T02:03:25Z,2025-02-01T02:03:25Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.65308,-102.67533,10.18062,5.73141,4.10279,-18.00046,-0.90805,-1.56993,4.77422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.54746,2.571669,1.26249,1.30918,-1.08486,2.14163,-0.23818,-5.01736,4.22785,3.93582,71.99789,5.54589,52.79148,-4.95495,66.30658,-5.87867,4.2625,19.87703,-14.51783,3.93818,38.56177,-0.9567,High,High,High,NA,NA,High,Medium,Low
280,2025-01-31,21:03:53,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,76.13783,1.552963,-1.448734,2079.564613,99.619098,09:15:00,5.6594,0.89923,5.83058,-45.74546,2.80406,-7.26784,3.29169,-1.05343,69.54661,-6.89235,-2.75116,0.501492,3.26421,1.49,-0.77672,50,5.75958,3.06371,-110.49375,1.59337,4.01391,20.66911,-30.34183,c41aad82-a677-4d24-93ed-67e174067181,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,1b291cf0-e041-11ef-8cf3-99a1dc1d7ee8,75.16064,NA,NA,6.59122,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:03:53,2025-02-01T02:03:53Z,2025-02-01T02:03:53Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.66841,-111.36361,10.33456,5.66565,2.8703,-15.17092,-0.90211,2.89478,2.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-01-31,21:04:09,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Curveball,NA,NA,71.915,1.838634,1.142485,2069.70675,69.294203,08:15:00,5.76159,0.89638,6.01088,-60.27743,-5.50406,-19.86131,2.44277,0.29985,65.11175,-9.296922,-2.436813,0.532667,10.47922,-2.73445,-0.97593,50,5.87426,-1.38286,-104.32124,1.5893,11.30594,20.9823,-35.12421,0cfc82c6-2156-44e5-8eea-c7b46a5b9b34,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,25022b90-e041-11ef-8cf3-99a1dc1d7ee8,70.76167,NA,NA,6.80325,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:04:09,2025-02-01T02:04:09Z,2025-02-01T02:04:09Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.4896,-105.22036,10.49115,5.77391,3.09443,-17.5621,-0.90629,-1.86734,5.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-01-31,21:04:26,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.46112,0.665731,-1.434368,2024.388159,254.705905,02:30:00,5.40653,1.11534,6.6497,-32.69565,6.93363,20.05033,3.29144,1.47308,75.09568,-5.532845,2.217149,0.453085,-11.12812,3.81536,-1.02642,50,5.43826,2.32615,-121.23191,0.50411,-16.20959,28.39342,-26.61645,916c618a-7592-4ced-ba6b-d3b72b5aae99,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,2f535060-e041-11ef-8cf3-99a1dc1d7ee8,83.1907,NA,NA,8.36544,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:04:26,2025-02-01T02:04:26Z,2025-02-01T02:04:26Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.85092,-122.13049,14.19671,5.40898,1.34645,-13.30823,-1.10816,2.83914,-8.10479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-01-31,21:04:44,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,78.20031,0.84575,-0.05877,2070.792276,120.185392,10:00:00,5.70241,0.95909,6.22624,-40.63628,4.78099,-5.60177,3.09647,0.43805,71.19236,-6.736362,-1.071253,0.485045,2.81949,2.80843,-0.95247,50,5.7466,0.3303,-113.53716,0.46892,3.65215,22.27253,-28.53622,c48c22ad-8545-48b9-a01e-e676628e61c1,NA,NA,NA,NA,169.931119,90000238337,"Skipper, Brady",2286.266096,NA,70.22391,Right,0.59134,NA,NA,NA,78.81714,42.24815,0.915655,175.667961,1.61959,3.48695,-1.0053,NA,NA,NA,NA,NA,2,4,NOR_GEO3,8,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3a030ff0-e041-11ef-8cf3-99a1dc1d7ee8,77.7092,3.56156,NA,7.00795,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:04:44,2025-02-01T02:04:44Z,2025-02-01T02:04:44Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.26878,-114.3715,11.13627,5.70902,1.5379,-14.26811,-0.96228,0.19348,1.82608,222.823759,1.51826,-99.89721,13.66107,NA,NA,NA,NA,NA,NA,3.43173,1.91883,-6.13421,NA,NA,NA,NA,NA,NA,-0.89033,16.25565,-9.70916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-01-31,21:05:04,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.13872,-1.703708,-2.842851,2139.552811,222.736416,01:30:00,5.73371,0.79056,6.597,-18.21658,17.75178,15.07269,2.65234,-0.56014,78.56669,-5.257776,-0.104507,0.43165,-8.90796,10.33052,-0.60183,50,5.60947,5.74888,-127.6937,-4.23721,-14.30132,33.06944,-15.58883,00c04bb6-1f76-4703-81e1-31cb1c3a6fdd,NA,NA,NA,NA,140.079155,90000238337,"Skipper, Brady",5110.222475,NA,68.22902,Right,48.423646,NA,NA,NA,NA,34.70217,NA,NA,0.53381,2.46107,0.78219,NA,NA,NA,NA,NA,2,5,NOR_GEO3,8,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,45aee2c0-e041-11ef-8cf3-99a1dc1d7ee8,87.32173,35.11675,NA,9.57203,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:05:04,2025-02-01T02:05:04Z,2025-02-01T02:05:04Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.89959,-128.69963,16.53472,5.73115,-3.76302,-7.79442,-0.78332,6.18391,-7.15066,NA,0.53381,-50.93009,0.49225,1.60202,-0.52301,0.06449,0.19395,-0.27423,0.13814,2.46107,74.85887,-30.3311,4.1721,-0.88802,0.07713,0.20806,-0.28872,0.14468,0.78219,42.61565,-9.52962,1.65452,-0.30464,-0.01045,0.12424,-0.15915,0.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-01-31,21:05:26,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.16553,-1.245294,-2.692292,2146.682314,208.478445,01:00:00,5.75261,0.7301,6.81168,-13.37316,21.86985,11.16682,3.50047,-0.79773,79.33163,-3.90975,-0.656024,0.427276,-6.76347,12.33812,-0.55967,50,5.66646,5.59434,-127.94352,-3.02442,-11.02711,30.43698,-12.05803,a06fe51a-d25f-446c-a843-c10637fe5b48,NA,NA,NA,NA,163.011765,90000238337,"Skipper, Brady",2951.783947,NA,74.19405,Right,21.859706,NA,NA,NA,NA,41.92167,NA,NA,-0.20412,3.38868,0.68486,NA,NA,NA,NA,NA,2,6,NOR_GEO3,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,529f4380-e041-11ef-8cf3-99a1dc1d7ee8,88.21577,16.95338,NA,8.83389,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:05:26,2025-02-01T02:05:26Z,2025-02-01T02:05:26Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.68594,-128.8174,15.21849,5.74832,-2.67822,-6.02901,-0.72483,5.91094,-5.51355,279.94818,-0.20657,-96.51393,9.30242,NA,NA,NA,NA,NA,NA,3.39724,40.25396,-21.09096,NA,NA,NA,NA,NA,NA,0.70123,29.00306,-14.31365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-01-31,21:05:45,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Curveball,NA,NA,72.7722,0.129962,-0.533089,2204.547924,51.415606,07:45:00,5.68746,0.9082,5.7906,-63.52562,-9.8502,-14.67765,0.51457,-0.81088,66.63734,-11.456494,-3.173489,0.527302,7.35264,-4.58862,-0.85528,50,5.66,1.49115,-105.67081,-1.68119,8.1647,21.0162,-37.26948,cc3ba10c-94a6-46d2-b69e-4a90eca9dd20,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_GEO3,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,5e491a80-e041-11ef-8cf3-99a1dc1d7ee8,71.48173,NA,NA,6.13486,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:05:45,2025-02-01T02:05:45Z,2025-02-01T02:05:45Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.7127,-106.60396,10.5081,5.69791,-0.02636,-18.63474,-0.91344,1.12862,4.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-01-31,21:06:04,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,79.25257,-0.615484,-0.864066,2254.856683,110.634685,09:45:00,5.73227,0.88565,5.90792,-40.53573,4.25032,-7.28339,1.7829,-0.52341,72.35716,-8.104422,-2.173543,0.481662,3.49189,2.78063,-0.812,50,5.65966,2.00426,-115.07028,-2.49053,4.63566,23.32331,-28.4826,d3c2a9d0-9f8e-499b-8aee-02959d31fa0e,NA,NA,NA,NA,-9.236764,90000238337,"Skipper, Brady",1521.345492,NA,90.04061,Right,-0.460725,NA,NA,NA,33.3975,32.24595,0.253059,-8.453213,1.1908,1.7006,0.54881,NA,NA,NA,NA,NA,2,8,NOR_GEO3,8,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,69b488f0-e041-11ef-8cf3-99a1dc1d7ee8,78.2549,1.7006,NA,6.8954,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:06:04,2025-02-01T02:06:04Z,2025-02-01T02:06:04Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.59243,-115.99737,11.66166,5.73616,-1.35835,-14.2413,-0.88801,1.81999,2.31783,32.801085,1.19241,130.25839,-17.52555,NA,NA,NA,NA,NA,NA,1.70282,-1.17843,-21.96773,NA,NA,NA,NA,NA,NA,0.54936,-21.22592,-1.37393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-01-31,21:06:39,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.81281,-1.353184,-3.696606,1909.415664,259.701129,02:45:00,5.37144,1.03109,6.60826,-34.36088,4.5287,17.96993,1.2657,-0.86222,76.74964,-7.781037,-0.429687,0.448836,-10.43902,3.19662,-0.78536,50,5.2654,7.19755,-121.6417,-3.8829,-15.59102,24.57245,-27.39982,cf7355a3-54bd-475b-b1a9-e8d00599b0cd,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,7e1f95f0-e041-11ef-8cf3-99a1dc1d7ee8,83.97812,NA,NA,7.06317,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:06:39,2025-02-01T02:06:39Z,2025-02-01T02:06:39Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.89222,-122.42543,12.28622,5.3753,-3.009,-13.69991,-1.02286,7.69482,-7.79551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-01-31,21:06:55,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,81.45292,-0.958794,-1.889882,2187.763894,145.537712,10:45:00,5.70077,0.83122,6.04042,-34.49179,7.4476,-4.19973,1.93813,-1.26926,74.74987,-7.35331,-2.645805,0.466103,1.61941,4.53173,-0.68162,50,5.6075,4.06279,-118.27326,-3.04378,2.28989,22.92462,-25.76612,0093ed15-db31-4b34-a6d4-358d58b2f2ec,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,8,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,87ffa970-e041-11ef-8cf3-99a1dc1d7ee8,80.86711,NA,NA,6.70305,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:06:55,2025-02-01T02:06:55Z,2025-02-01T02:06:55Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.45848,-119.13431,11.46231,5.70365,-2.07601,-12.88306,-0.83261,3.97678,1.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-01-31,21:07:14,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Curveball,NA,NA,73.90441,0.535218,-0.197171,2188.619756,70.369613,08:15:00,5.64162,0.98231,6.09876,-54.91554,-3.86823,-15.52682,1.56036,-0.49395,67.82062,-9.578986,-3.00149,0.514231,7.93536,-1.62595,-0.95927,50,5.65441,0.90285,-107.40774,-0.59719,9.18356,20.22198,-34.05574,4f8875cb-80b4-4d96-b176-39a4698cd075,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,8,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,93122270-e041-11ef-8cf3-99a1dc1d7ee8,73.29871,NA,NA,6.08379,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,02:07:14,2025-02-01T02:07:14Z,2025-02-01T02:07:14Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.40318,-108.23357,10.11099,5.65039,0.79358,-17.02787,-0.98848,0.52781,4.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
