PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-28,19:25:47,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,87.70536,-1.41194,-1.313384,2344.427872,220.833402,01:15:00,5.94908,1.0695,6.03324,-20.02722,16.5106,13.15013,2.97206,0.94892,79.30723,-5.226336,1.053454,0.435053,-7.14304,9.30626,-0.97379,50,5.828,2.36818,-127.23658,-3.71309,-11.56454,29.12669,-17.10721,7b8b8cda-876f-4fea-8752-b690763fa154,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,5d0e5b20-0c34-11f0-ad5a-99a0723f1dc5,86.63865,NA,NA,8.39813,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:25:47,2025-03-29T00:25:47Z,2025-03-29T00:25:47Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.46305,-128.25418,14.56334,5.94728,-3.11541,-8.55361,-1.06359,2.77221,-5.78227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:26:05,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,86.77016,-1.500318,-1.278683,2295.117895,220.44297,01:15:00,5.88387,1.13629,6.08988,-19.38741,17.90899,14.12568,2.87975,1.13042,78.37042,-5.210459,1.266458,0.439547,-7.62658,10.07756,-1.04469,50,5.75788,2.22426,-125.86475,-3.82664,-12.06879,28.7709,-16.226680000000002,261a5a35-20ab-4cbb-ba22-fa5d1b697aa6,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,677ea0b0-0c34-11f0-ad5a-99a0723f1dc5,85.753,NA,NA,8.39973,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:26:05,2025-03-29T00:26:05Z,2025-03-29T00:26:05Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.40569,-126.86783,14.38545,5.88143,-3.26091,-8.1133400000000009,-1.12957,2.64503,-6.0344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:26:25,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,87.23181,-1.025953,-1.99276,2277.432368,232.236441,01:45:00,5.90833,0.96014,6.58535,-24.20856,12.08946,13.90379,2.95012,0.29193,78.65805,-5.644275,0.535634,0.433624,-7.87233,7.07185,-0.82846,50,5.82799,3.85759,-126.59589,-2.93688,-12.56532,29.81328,-20.8864,2b2d909d-73e8-4eb9-b9b5-1e7420db660e,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,73d30f90-0c34-11f0-ad5a-99a0723f1dc5,86.92432,NA,NA,8.57376,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:26:25,2025-03-29T00:26:25Z,2025-03-29T00:26:25Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.91001,-127.51336,14.90664,5.90847,-2.29412,-10.4432,-0.95313,4.24428,-6.28266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:26:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,87.48985,-0.396549,-1.578843,2302.697348,237.592941,02:00:00,5.91455,1.08144,6.1438,-24.44718,12.35477,17.3041,3.5107,1.06409,78.57013,-5.035339,1.54209,0.436623,-9.36402,6.90811,-0.96932,50,5.87193,2.76946,-126.8805,-1.61432,-14.96634,30.69485,-21.13298,b7192f8b-ba2f-4299-92bc-0e21076800fc,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,7eef73a0-0c34-11f0-ad5a-99a0723f1dc5,86.32719,NA,NA,8.91972,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:26:44,2025-03-29T00:26:44Z,2025-03-29T00:26:44Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35118,-127.92881,15.34743,5.91474,-0.89258,-10.56649,-1.07263,3.28059,-7.48317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:27:03,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,87.48329,-1.121709,-1.4836530000000001,2351.569806,224.372071,01:30:00,5.97986,0.93341,6.482,-21.65631,14.49552,12.9169,3.14475,0.64724,79.00131,-5.265303,0.861081,0.43275,-7.24536,8.32662,-0.83447,50,5.89144,2.79204,-127.01778,-3.07585,-11.6562,29.71729,-18.77836,8cfdc739-d7bd-40d4-97ed-eb0d7aa33d6f,NA,NA,NA,NA,10.550807,10003531,"Longmeier, Charlie",NA,NA,89.28631,Left,-8.790475,NA,NA,NA,22.01454,22.01454,0.157879,8.112339,1.65972,3.16711,-0.64362,NA,NA,NA,NA,NA,2,5,EVA_ACE,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,8a29e700-0c34-11f0-ad5a-99a0723f1dc5,87.0999,3.16711,NA,8.48198,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:27:03,2025-03-29T00:27:03Z,2025-03-29T00:27:03Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.01545,-127.95379,14.85865,5.979,-2.48439,-9.38918,-0.9282,3.15918,-5.8281,NA,1.65199,127.5314,NA,NA,NA,NA,NA,NA,NA,3.16833,-20.06036,NA,NA,NA,NA,NA,NA,NA,-0.64506,23.75354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-28,19:27:45,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,88.10226,-1.9324,-2.412872,2370.432525,219.988181,01:15:00,5.93449,0.77921,6.56819,-20.64103,14.96292,11.46871,2.44077,-0.4782,79.54798,-5.890508,-0.329047,0.429458,-6.83225,8.86619,-0.61781,50,5.7927,4.95114,-127.82049,-4.8635,-11.12336,30.25864,-17.73928,f6853384-ebb5-4c7e-8c03-e057a28dff95,NA,NA,NA,NA,2.647891,809501,"Flaherty, Matt",NA,NA,96.98876,Right,-7.145691,NA,NA,NA,22.36822,20.92007,0.147726,3.81373,1.81987,2.52167,0.48508,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a38e9ab0-0c34-11f0-ad5a-99a0723f1dc5,87.7675,2.52167,NA,8.55427,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:27:45,2025-03-29T00:27:45Z,2025-03-29T00:27:45Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.92974,-128.74741,15.12932,5.93336,-4.32009,-8.86964,-0.7747,5.29188,-5.56168,187.829597,1.82015,140.96923,-14.96541,NA,NA,NA,NA,NA,NA,2.52122,-17.65481,4.00426,NA,NA,NA,NA,NA,NA,0.48501,6.5268,1.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-28,19:28:36,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.61451,-1.918912,-2.127727,2521.519749,155.652218,11:15:00,5.93626,0.86966,5.78738,-30.42506,7.97662,-3.05181,1.61377,-1.36501,78.48631,-7.533912,-2.674431,0.446012,0.95032,4.99473,-0.69248,50,5.75983,4.73906,-124.19748,-5.18021,1.48046,25.47888,-24.39287,fdeff9c5-535d-4d77-b8ec-9040f36619e4,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,c2234750-0c34-11f0-ad5a-99a0723f1dc5,84.50992,NA,NA,7.1282,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:28:36,2025-03-29T00:28:36Z,2025-03-29T00:28:36Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.71072,-125.16014,12.73944,5.93814,-4.25858,-12.19644,-0.87048,4.68312,0.74023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:28:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.66832,-1.547905,-0.941461,2549.342445,165.86733,11:30:00,5.90429,0.89178,5.86411,-33.01943,6.05914,-1.21118,1.71418,-0.08381,77.65165,-7.643965,-1.159047,0.449926,0.35157,3.92469,-0.81479,50,5.75968,2.06886,-122.93916,-4.41591,0.53677,24.91628,-26.18183,0f06c303-5fdb-429b-9e12-fbc3b4acd259,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,cc25d6f0-0c34-11f0-ad5a-99a0723f1dc5,83.77483,NA,NA,7.01667,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:28:53,2025-03-29T00:28:53Z,2025-03-29T00:28:53Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63415,-123.87481,12.45814,5.90704,-3.43274,-13.09092,-0.8921,2.04871,0.26839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:29:14,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.26259,-1.884104,-2.744673,2575.424811,146.161916,10:45:00,5.92796,0.73783,5.56255,-32.47817,6.50721,-3.54689,1.4586,-2.12386,78.41757,-7.830353,-3.37689,0.449389,1.03559,4.1889,-0.49842,50,5.74381,6.07465,-123.62864,-5.20359,1.60323,24.57996,-25.68919,88b85419-a968-4a12-be43-eaad45490c6b,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d84b4690-0c34-11f0-ad5a-99a0723f1dc5,83.8749,NA,NA,6.84503,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:29:14,2025-03-29T00:29:14Z,2025-03-29T00:29:14Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.93602,-124.60616,12.28998,5.93043,-4.18196,-12.84459,-0.73873,6.0109,0.80161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:29:34,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.47254,-2.385664,-2.682836,2620.837885,176.026185,11:45:00,5.90046,0.87025,5.73054,-32.64321,5.98225,-0.33012,0.9547,-1.65761,78.5404,-8.375261,-2.741922,0.44731,-0.59063,4.08544,-0.64624,50,5.68116,5.82013,-123.92018,-6.27955,-0.91686,25.16024,-25.83219,3dcdcc20-a11b-401d-ab90-6bb3eee66edf,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,e4322690-0c34-11f0-ad5a-99a0723f1dc5,84.26475,NA,NA,6.93213,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:29:34,2025-03-29T00:29:34Z,2025-03-29T00:29:34Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.76845,-124.8846,12.58012,5.90289,-5.28938,-12.91609,-0.87,5.85528,-0.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:29:57,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.07672,0.051609,-1.135631,2624.91803,52.76577,07:45:00,5.81493,0.83844,5.75436,-46.42184,-2.51693,-5.1524,1.9945,-0.64821,73.4908,-8.451796,-2.059605,0.476901,2.32248,-0.97169,-0.74094,50,5.79053,2.49891,-116.32825,-1.41477,3.16632,22.85558,-33.4988,be0ee5e1-caf7-416c-b49e-5a2c27b2817c,NA,NA,NA,NA,-22.523067,1000114894,"Nehls, Aaron",NA,NA,74.23781,Right,-34.860397,NA,NA,NA,4.51759,3.95541,0.032667,-4.95952,1.79761,2.03839,0.73037,NA,NA,NA,NA,NA,4,5,EVA_ACE,6,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,f20df8c0-0c34-11f0-ad5a-99a0723f1dc5,79.03625,2.03839,NA,6.58592,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:29:57,2025-03-29T00:29:57Z,2025-03-29T00:29:57Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74673,-117.25715,11.42779,5.82036,-0.0533,-16.7494,-0.83988,2.37023,1.58316,180,1.79647,82.74612,NA,NA,NA,NA,NA,NA,NA,2.03925,-62.39896,NA,NA,NA,NA,NA,NA,NA,0.73084,-34.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-28,19:30:36,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.04564,-1.245024,-1.357537,2024.53451,250.735765,02:15:00,5.67463,1.27776,5.85421,-34.83844,6.96634,15.93595,1.61411,1.34417,74.93422,-7.691424,1.50502,0.465355,-8.52197,4.36874,-1.17667,50,5.55334,2.19239,-119.08978,-3.70648,-12.15426,24.34056,-25.94325,6dc02e90-df38-42fb-be93-15ef9f7c017d,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,09bc9800-0c35-11f0-ad5a-99a0723f1dc5,80.99715,NA,NA,7.11142,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:30:36,2025-03-29T00:30:36Z,2025-03-29T00:30:36Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.64388,-120.03518,12.17028,5.67773,-2.69883,-12.97163,-1.27099,2.66447,-6.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:30:52,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.2799,-1.395357,-1.92794,2581.318726,143.235349,10:45:00,5.8717,0.9646,5.52142,-35.04675,5.10544,-2.81941,1.64555,-1.07356,77.01795,-7.822538,-2.430763,0.456064,0.85251999999999994,3.39288,-0.79485,50,5.7269,4.23165,-122.21367,-4.20243,1.28106,25.5348,-27.07556,2c954fb1-5f8d-4078-84e4-1cad9cfbfc0e,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,12b5a6e0-0c35-11f0-ad5a-99a0723f1dc5,82.64721,NA,NA,7.26195,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:30:52,2025-03-29T00:30:52Z,2025-03-29T00:30:52Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.97638,-123.24902,12.7674,5.87503,-3.1046,-13.53778,-0.96538,4.1797,0.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:31:14,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.90934,-1.323649,-1.168157,2543.163741,154.461789,11:15:00,5.95249,0.90028,5.87387,-30.96458,7.73733,-3.12681,2.14223,-0.44542,78.07128,-7.049314,-1.729662,0.447752,1.29835,4.65937,-0.80391,50,5.8273,2.6367,-123.36518,-3.85879,2.002,24.40652,-24.98937,cf0d0b8b-ecf7-45f6-8026-d14512869b24,NA,NA,NA,NA,-35.67396,1000097791,"McConnell, Drew",NA,NA,72.67575,Left,63.40616,NA,NA,NA,NA,45.36063,NA,NA,2.02219,2.20503,0.44115,NA,NA,NA,NA,NA,5,3,EVA_ACE,6,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,2032de50-0c35-11f0-ad5a-99a0723f1dc5,84.18151,77.66162,NA,6.83806,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:31:14,2025-03-29T00:31:14Z,2025-03-29T00:31:14Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62658,-124.27713,12.20326,5.95404,-2.92506,-12.49469,-0.90103,2.56189,1.001,151.437829,2.0222,38.7613,-11.61783,2.90754,0.86552,-2.73683,2.76541,-1.36768,0.26776,2.20503,95.31401,-25.90692,2.93862,-0.78375,0.56905,-0.5044,0.25719,-0.05376,0.44115,-27.82805,-1.86608,0.88857,0.78202,-1.97127,1.98352,-0.98794,0.19552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
