PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-08,13:12:17,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.92422,-2.15755,-2.451895,1825.146506,213.009369,01:00:00,5.6637,2.0355,5.11444,-19.7471,18.36155,11.13363,1.98274,0.65205,79.55336,-5.83519,-0.484012,0.444307,-6.27441,10.12138,-1.81389,50,5.44561,4.90566,-125.99007,-5.42207,-10.09704,25.31617,-15.88635,8c3e32a1-46ba-42d4-af47-8496b72f2ac7,NA,NA,NA,NA,-27.981314,1000391757,"Cunningham, Michael",1807.87794,NA,100.40863,Right,21.299763,96.07846,39.25674,-53.56189,364.55004,350.1839,4.315836,-32.95072,3.03582,2.22324,-0.74762,NA,NA,NA,NA,NA,1,3,SAN_FRA3,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,608c7a50-e661-11ef-bd5a-73802f13442f,84.8342,55.82623,NA,7.37086,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:12:17,2025-02-08T21:12:17Z,2025-02-08T21:12:17Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.38602,-127.06771,12.65809,5.66202,-4.74582,-7.94317,-2.03186,5.33546,-5.04852,NA,3.03492,121.1925,-24.03847,5.78603,-1.41529,0.33608,-0.06535,0.00804,-4.3e-4,2.2246,53.45595,-13.78963,-0.07595,0.34763,-0.16475,0.04373,-0.00582,3e-4,-0.74711,-64.38533,7.19426,-1.13337,0.24063,-0.07693,0.02021,-0.00294,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-08,13:13:01,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.79138,-1.928625,-2.519439,1881.464514,219.404538,01:15:00,5.73698,1.97064,5.0939,-21.65824,15.86871,12.01406,2.1121,0.59591,80.05599,-5.94726,-0.396446,0.440903,-6.74508,8.81898,-1.74253,50,5.5381,5.05798,-127.19691,-5.05095,-11.01945,26.77344,-17.76646,7d198925-4bc7-4b51-943e-f6b9fdbbef59,NA,NA,NA,NA,-12.690559,801107,"Johnson, Justin",1081.833469,NA,107.00846,Right,12.766477,106.92177,22.35283,-25.84059,326.94656,326.94656,3.04562,-14.951187,2.02365,2.17345,-0.56959,NA,NA,NA,NA,NA,2,1,SAN_FRA3,8,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7b193340-e661-11ef-bd5a-73802f13442f,85.48916,27.74761,NA,7.73539,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:13:01,2025-02-08T21:13:01Z,2025-02-08T21:13:01Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.4059,-128.32974,13.38672,5.73591,-4.29922,-8.88323,-1.9664,5.52424,-5.50972,161.992999,2.02366,149.32644,-25.98599,5.94676,-1.29632,0.26252,-0.04499,0.00535,-3.1e-4,2.17346,34.6802,-11.48497,-0.45304,0.26824,-0.07867,0.01641,-0.00198,1e-4,-0.56959,-33.62573,2.38739,0.003,-0.10612,0.03731,-0.00782,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-08,13:13:36,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,75.50607,-1.279138,-3.130647,1323.346073,240.747699,02:00:00,5.57946,2.15872,5.73301,-41.1764,8.04784,11.65981,0.9549,0.21199,69.75334,-8.834335,-1.044174,0.504965,-6.82489,4.87666,-1.90506,50,5.44718,5.5788,-109.56204,-3.68603,-8.32298,18.76222,-26.22694,edc8a082-039c-40ad-b71b-9c3af7a70fae,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,8fe795f0-e661-11ef-bd5a-73802f13442f,74.64372,NA,NA,5.75273,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:13:36,2025-02-08T21:13:36Z,2025-02-08T21:13:36Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.76781,-110.37549,9.38111,5.58235,-2.54893,-13.11347,-2.15475,5.93966,-4.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-08,13:13:50,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.37126,-3.095949,-3.048551,1857.434532,224.781907,01:30:00,5.69673,2.00712,5.16551,-22.02123,15.63733,14.33316,0.94083,0.32963,80.2345,-7.158891,-0.512963,0.441676,-7.99351,8.99071,-1.73421,50,5.39095,6.10131,-126.51679,-7.62512,-13.0043,24.91241,-17.54741,354fe676-0917-4244-879a-acad906aad67,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,985777a0-e661-11ef-bd5a-73802f13442f,85.33965,NA,NA,7.13676,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:13:50,2025-02-08T21:13:50Z,2025-02-08T21:13:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.33466,-127.56291,12.4562,5.69567,-6.88827,-8.77371,-2.00189,6.64739,-6.50215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-08,13:14:07,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.68454,-2.311198,-3.115271,1823.207095,194.478804,12:30:00,5.67176,1.98745,5.42041,-25.47348,13.02036,3.07374,1.37964,-0.67742,79.29953,-6.990172,-2.569334,0.446547,-2.32225,7.48087,-1.71281,50,5.44849,6.63259,-124.25369,-5.89641,-3.6693,22.40546,-20.35383,26eceff9-224c-4db1-a904-111c5774a9af,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,a2293340-e661-11ef-bd5a-73802f13442f,84.408690000000007,NA,NA,6.38501,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:14:07,2025-02-08T21:14:07Z,2025-02-08T21:14:07Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.07933,-125.16625,11.20273,5.67177,-5.06742,-10.17691,-1.98599,6.78203,-1.83465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-08,13:14:26,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.21058,-0.92217,-2.752771,1879.994057,219.056098,01:15:00,5.71303,2.05851,5.36826,-22.47674,14.91603,11.16225,2.97424,0.40562,79.92519,-5.100206,-0.771352,0.440114,-6.38713,8.09607,-1.81981,50,5.61454,5.60233,-126.52068,-2.80504,-10.38792,24.99851,-19.0067,36fd09a5-5afa-4cf4-80a1-5518a8eca808,NA,NA,NA,NA,45.050779,1000391709,"Santos, Daniel",4630.471027,NA,68.41534,Right,42.869642,66.60796,73.53187,87.54064,201.73611,81.40687,4.504957,59.862335,1.633,3.04761,-0.50392,NA,NA,NA,NA,NA,3,4,SAN_FRA3,8,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ad6442e0-e661-11ef-bd5a-73802f13442f,85.64242,73.61811,NA,7.28539,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:14:26,2025-02-08T21:14:26Z,2025-02-08T21:14:26Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.13209,-127.53066,12.49926,5.71236,-2.03713,-9.50335,-2.05463,6.02203,-5.19396,NA,1.63452,51.92203,-15.67349,3.89504,-0.66798,0.07239,-0.00635,9.6e-4,-9e-5,3.04776,68.25612,-17.77342,0.43528,0.30063,-0.19597,0.05983,-0.00899,5.2e-4,-0.5032,52.03129,-7.63101,2.13115,-0.40576,0.04707,-0.00254,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-02-08,13:14:51,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,88.4585,-1.474231,-2.717198,1935.92425,220.723659,01:15:00,5.65076,2.09277,5.42346,-17.82505,18.87643,15.14788,2.78261,0.80807,80.09649,-4.85379,-0.025283,0.436027,-8.48831,10.33036,-1.86261,50,5.50796,5.41534,-128.16298,-3.86143,-13.99274,28.68988,-15.1448,336b1fc0-95cb-4a2b-82cf-a11be4bfc0cd,NA,NA,NA,NA,-31.736626,1000391709,"Santos, Daniel",2080.968274,NA,90.27244,Right,2.443269,NA,NA,NA,68.05494,66.24341,0.541025,-33.97691,1.73737,2.82278,-0.72448,NA,NA,NA,NA,NA,3,5,SAN_FRA3,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,bc686870-e661-11ef-bd5a-73802f13442f,86.44524,3.19831,NA,8.36201,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:14:51,2025-02-08T21:14:51Z,2025-02-08T21:14:51Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.07563,-129.29419,14.34494,5.64844,-3.26428,-7.5724,-2.087,5.96706,-6.99637,NA,1.76263,111.87104,-20.07453,NA,NA,NA,NA,NA,NA,2.84105,5.18907,-19.35581,NA,NA,NA,NA,NA,NA,-0.71634,-69.7863,1.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-08,13:15:22,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,75.84274,0.942524,-3.383224,1320.362016,257.387364,02:30:00,5.51654,2.31086,5.77153,-44.563720000000004,4.55748,13.10796,2.68161,0.25112,69.22417,-7.27998,-1.039549,0.504436,-7.74252,2.46162,-2.03925,50,5.56739,6.03324,-109.96749,0.46742,-9.42676,20.5415,-29.17695,cd007cbd-10a2-42be-9cd6-21b7339963a5,NA,NA,NA,NA,-4.466722,1000391610,"Roberts, Aaron",1391.71536,NA,83.83647,Right,5.361394,NA,NA,NA,77.59086,77.38314,0.663691,-4.668201,2.83537,2.9516,-0.28766,NA,NA,NA,NA,NA,4,1,SAN_FRA3,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,cf54c4b0-e661-11ef-bd5a-73802f13442f,74.72197,4.25728,NA,6.61857,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:15:22,2025-02-08T21:15:22Z,2025-02-08T21:15:22Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.72931,-110.84739,10.27075,5.5206,1.71722,-14.58847,-2.30633,6.43704,-4.71338,4.868914,2.83537,122.05019,-15.85932,1.87746,-0.39341,0.067,-0.01173,0.0019,-7e-5,2.9516,11.48907,-26.02822,3.46247,-0.7428,0.17787,-0.03772,0.00763,-0.00103,-0.28766,-9.53424,0.51939,0.28464,-0.07099,0.02245,-0.0057,0.00129,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-08,13:15:56,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.83041,-0.596971,-2.282701,1943.961904,217.749339,01:15:00,5.6418,1.99694,5.55325,-18.69076,18.3032,13.18611,3.52596,0.96169,79.52674,-4.143836,0.066903,0.437761,-7.40052,9.81973,-1.80863,50,5.57825,4.50972,-127.35585,-1.9057,-12.04732,28.3101,-16.18848,e3632876-d4fd-4606-ac33-ebea9b459794,NA,NA,NA,NA,24.916621,10096110,"Allred, Nicholas",NA,NA,67.46488,Right,68.904994,NA,NA,NA,76.25477,31.9535,5.020365,24.856319,2.80736,2.82344,-1.1018,NA,NA,NA,NA,NA,5,1,SAN_FRA3,8,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,e32fedc0-e661-11ef-bd5a-73802f13442f,86.10285,105.17427,NA,8.30368,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:15:56,2025-02-08T21:15:56Z,2025-02-08T21:15:56Z,Popup,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.94579,-128.45055,14.15505,5.63984,-1.27972,-8.09424,-1.99201,4.97556,-6.02366,NA,2.80293,32.37799,-13.27229,4.84656,-1.36999,0.31412,-0.04931,0.00423,-1.4e-4,2.80781,92.65352,-26.54025,4.97162,-2.40147,0.95594,-0.22902,0.02837,-0.0014,-1.10338,15.03061,-5.70065,2.00311,-0.52722,0.10833,-0.01469,0.001,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-02-08,13:18:06,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.47496,0.49369,-1.345383,2389.484338,97.573505,09:15:00,5.53739,1.58495,4.77977,-43.76991,2.07866,-5.48563,2.35801,-0.14771,73.37684,-7.39331,-2.31023,0.487342,2.36925,1.24705,-1.4453,50,5.54823,2.93825,-115.35848,-0.62064,3.21121,20.28985,-30.48384,9a809b61-b477-48cb-b9d7-2fdbed6feea2,NA,NA,NA,NA,16.919196,1000254753,"Patterson, Daniel",NA,NA,75.13819,Right,66.739977,NA,NA,NA,NA,88.53174,NA,NA,2.18773,1.77735,0.25576,NA,NA,NA,NA,NA,1,1,WES_COL,8,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,30ddf210-e662-11ef-bd5a-73802f13442f,77.34282,91.59657,NA,6.09812,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:18:06,2025-02-08T21:18:06Z,2025-02-08T21:18:06Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.72155,-116.36047,10.14492,5.54171,0.88476,-15.24192,-1.58649,2.77967,1.60561,NA,2.18773,41.63573,-17.44597,6.02891,-1.59998,0.36894,-0.064,0.00514,1.6e-4,1.77735,101.24544,-26.65674,2.69936,-0.25592,-0.05218,0.04167,-0.01416,0.00203,0.25576,12.66514,-4.76334,1.60193,-0.41708,0.09426,-0.01567,0.00103,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-02-08,13:18:40,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.31578,-2.060043,-1.856973,2175.793787,216.940397,01:15:00,5.65838,1.18678,5.44027,-24.75379,12.1426,8.34182,1.66474,0.1425,80.88031,-6.612368,-0.371946,0.437183,-4.67784,6.95099,-1.02852,50,5.45894,3.75564,-126.80457,-5.43022,-7.70836,22.99838,-20.71983,86ae4046-2038-4f20-8779-1ae512f0becb,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,45090fe0-e662-11ef-bd5a-73802f13442f,86.21656,NA,NA,6.43547,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:18:40,2025-02-08T21:18:40Z,2025-02-08T21:18:40Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.06055,-127.7191,11.49919,5.65849,-4.6063,-10.35992,-1.18396,4.06216,-3.85418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-08,13:18:56,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.42087,-0.281226,-0.005165,1717.24257,254.889532,02:30:00,5.5411,1.42491,5.40302,-35.00722,5.66701,16.50847,2.36032,2.79578,76.88622,-6.684749,2.933431,0.459019,-8.28737,3.31055,-1.43626,50,5.4916,-0.68172,-121.20549,-1.83053,-12.3817,22.72778,-27.2279,dd6de8c4-6aab-4e8b-b453-61a186dc9a7c,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,4eedde50-e662-11ef-bd5a-73802f13442f,82.11512,NA,NA,6.53466,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:18:56,2025-02-08T21:18:56Z,2025-02-08T21:18:56Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.09726,-122.15756,11.36389,5.5444,-0.68995,-13.61395,-1.41857,-0.16305,-6.19085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-08,13:19:14,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.84452,-2.751481,-1.437433,2132.335106,229.998116,01:45:00,5.7119,1.17039,5.2393,-21.84623,14.26158,15.6956,1.3025,1.12705,81.89092,-6.77552,1.347291,0.432486,-8.32063,8.19355,-1.05071,50,5.44264,2.54641,-128.91242,-6.97868,-14.08925,25.23231,-18.29997,398247a5-9b43-4e10-9e85-296d09f46bb7,NA,NA,NA,NA,-31.472148,1000132280,"Soper, Michael",4806.473395,NA,61.64859,Left,28.507367,85.64659,25.99644,-69.02637,162.89622,117.04267,2.664796,-42.699563,2.83453,1.47021,-1.07498,NA,NA,NA,NA,NA,2,3,WES_COL,8,Bottom,1,1,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,594851f0-e662-11ef-bd5a-73802f13442f,87.15298,28.05501,NA,6.9536,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:19:14,2025-02-08T21:19:14Z,2025-02-08T21:19:14Z,LineDrive,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.26254,-129.93838,12.61616,5.71128,-6.23459,-9.14998,-1.1659,3.11929,-7.04463,NA,2.83454,67.76625,-14.84696,3.40976,-0.64959,0.08189,0.00569,-0.00491,6.3e-4,1.47018,43.15618,-19.03148,1.555,-0.42801,0.20283,-0.08833,0.0214,-0.00205,-1.07497,-41.48271,0.11493,0.03594,0.00705,-0.02432,0.01459,-0.00378,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-08,13:20:10,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.18426,-0.677488,-0.674104,2384.594246,104.086586,09:30:00,5.69324,1.60703,4.74142,-43.83498,1.96484,-2.9765,1.3976,0.71952,73.96785,-8.526379,-1.198066,0.487083,1.32378,1.42941,-1.53637,50,5.58572,1.47629,-115.08408,-2.9829,1.80332,18.20273,-30.22679,2fad9597-b235-4e56-9cab-b5e62d2bcf7b,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7a6900a0-e662-11ef-bd5a-73802f13442f,77.38394,NA,NA,5.21641,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:20:10,2025-02-08T21:20:10Z,2025-02-08T21:20:10Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.7613,-115.99176,9.10137,5.69688,-1.47564,-15.1134,-1.60774,1.38636,0.90166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.88422,2.219477,0.87016,1.349316,3.01485,1.63375,-0.75273,-0.24198,5.95668,1.83332,127.28291,3.76062,3.27881,-0.07829,106.90603,-9.37629,6.00103,15.58014,-12.80813,1.77675,-1.97729,2.32435,High,High,High,NA,NA,High,High,High
