PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-02,13:14:52,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Slider,NA,NA,79.92128,-0.016457,-0.024538,2297.517612,82.663525,08:45:00,5.71032,0.79486,5.68547,-45.07266,-0.47303,-15.73087,1.93893,-0.53891,72.67062,-8.296323,-2.842238,0.480659,8.01166,0.19484,-0.78266,50,5.68074,0.65971,-115.9913,-1.52129,10.75323,24.69097,-31.91254,dc0a6a2a-4f30-477f-b947-1b4c339c1c39,NA,NA,NA,NA,-25.265561,10316329,"Emerich, Thomas",2565.246248,NA,80.08153,Right,5.156987,NA,NA,NA,74.68134,70.7169,0.681678,-27.17518,1.82323,2.05787,0.62135,NA,NA,NA,NA,NA,2,2,IND_SYC,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,3d73cd60-f792-11ef-9361-d13d7f096fa6,78.41828,3.3935,NA,7.25066,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:14:52,2025-03-02T18:14:52Z,2025-03-02T18:14:52Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.81473,-117.01171,12.34549,5.71637,-0.20242,-15.95627,-0.80074,0.2153,5.37662,71.356596,1.85341,105.18849,-15.38357,NA,NA,NA,NA,NA,NA,2.08782,9.96377,-19.16977,NA,NA,NA,NA,NA,NA,0.63929,-50.28693,-1.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-02,13:15:28,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.23058,-2.966358,-1.888224,2205.00161,186.50502,12:15:00,5.8141,0.39349,7.14978,-14.31343,19.18281,2.06508,1.92831,-1.14679,81.68891,-5.763137,-1.508906,0.416552,-1.62862,11.43512,-0.28322,50,5.63465,4.19983,-129.64041,-6.99568,-2.76997,27.25895,-12.72533,254fcbd6-4e50-4de3-ac79-3ca630bde0ba,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,529bc1c0-f792-11ef-9361-d13d7f096fa6,90.48672,NA,NA,7.54168,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:15:28,2025-03-02T18:15:28Z,2025-03-02T18:15:28Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.34826,-130.34253,13.62948,5.81062,-6.66791,-6.36267,-0.39231,4.27117,-1.38498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,13:15:56,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.42877,-2.353442,-2.622789,2193.14633,185.26125,12:15:00,5.83855,0.27683,7.1888,-15.64804,17.86903,1.54126,2.39921,-1.97228,81.33527,-5.412215,-2.339736,0.416682,-1.60331,10.61453,-0.12506,50,5.69637,5.89149,-129.84625,-5.65051,-2.71712,29.05433,-14.18553,90d56f98-a1d5-4429-b9dc-8fc7722bffc8,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,63c649c0-f792-11ef-9361-d13d7f096fa6,90.4586,NA,NA,8.0935,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:15:56,2025-03-02T18:15:56Z,2025-03-02T18:15:56Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.30747,-130.58423,14.52717,5.83531,-5.2902,-7.09277,-0.27558,5.9605,-1.35856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,13:16:15,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.75613,-1.951247,-1.282423,2171.000476,189.046426,12:15:00,5.8377,0.41777,6.82041,-13.56654,20.10237,3.02024,2.92591,-0.50068,81.57401,-4.617309,-0.730917,0.417624,-1.99197,11.60075,-0.33622,50,5.70654,2.80824,-130.43499,-4.72608,-3.40514,29.41909,-12.34333,bb038dea-a4b8-4c86-996a-180f760c3b5a,NA,NA,NA,NA,16.379069,1000107388,"Nevils, Alex",NA,NA,82.57861,Right,63.764079,NA,NA,NA,NA,35.83911,NA,NA,1.31314,3.35452,0.64888,NA,NA,NA,NA,NA,3,3,IND_SYC,8,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,6f150870-f792-11ef-9361-d13d7f096fa6,90.25439,76.75148,NA,8.18212,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:16:15,2025-03-02T18:16:15Z,2025-03-02T18:16:15Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.67876,-131.26209,14.70955,5.83453,-4.37905,-6.17166,-0.41652,2.90397,-1.70257,190.033918,1.31314,51.36829,-20.08588,6.74559,-1.80545,0.45309,-0.10939,0.02272,-0.00289,3.35452,108.638,-26.98714,2.67696,-0.24278,-0.0434,0.0294,-0.00932,0.00151,0.64888,15.09812,-0.31575,-0.35437,0.181,-0.06234,0.01847,-0.00445,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-02,13:19:34,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,78.11606,-0.36861,3.286254,1686.872901,96.782257,09:15:00,5.31492,-3.12179,5.4579,-43.29644,4.09095,-19.68399,1.36127,-1.68257,70.62441,-8.32592,-0.218214,0.495453,10.86571,2.75536,2.84527,50,5.25334,-5.69245,-113.06308,-2.16559,13.83261,23.79124,-28.66634,ec449a8e-f8cd-46ad-afff-f6ce8de78e6a,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,e5b73610-f792-11ef-9361-d13d7f096fa6,76.07665,NA,NA,7.49164,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:19:34,2025-03-02T18:19:34Z,2025-03-02T18:19:34Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,55.03926,-114.11854,11.89562,5.3212,-0.89386,-14.33317,3.11141,-6.30611,6.9163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,13:19:49,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,73.76463,1.751243,1.167159,2388.837269,290.113506,03:45:00,5.52664,-3.34372,4.95363,-59.72054,-5.20788,19.85044,2.20549,-0.58655,66.47467,-9.07485,4.669561,0.531398,-9.29556,-2.48835,3.21368,50,5.648,-2.97701,-106.71998,1.20392,-10.44664,22.73489,-34.97051,988e4485-0d81-4d09-952b-8f0f5a330caa,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,ee3a2a90-f792-11ef-9361-d13d7f096fa6,70.93069,NA,NA,7.28997,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:19:49,2025-03-02T18:19:49Z,2025-03-02T18:19:49Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,55.544670000000004,-107.89471,11.36745,5.53911,3.01088,-17.48525,3.35356,-2.43722,-5.22332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,13:20:19,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,88.23552,-0.29686,3.945625,1898.139233,134.453012,10:30:00,5.88026,-2.96635,5.04421,-24.0808,13.62698,-12.48509,3.59283,-0.279,79.38158,-4.774366,1.747152,0.441964,7.36764,7.23394,2.59977,50,5.83335,-8.19671,-127.5029,-1.53086,11.9696,29.42154,-20.42162,b37030fc-37ea-4511-b963-07bcacd9b0e7,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,007add80-f793-11ef-9361-d13d7f096fa6,85.28397,NA,NA,8.85394,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:20:19,2025-03-02T18:20:19Z,2025-03-02T18:20:19Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,55.45095,-128.75457,14.71077,5.87999,-0.66207,-10.21081,2.95932,-8.70593,5.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,13:20:35,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,88.24539,-1.220544,3.509614,1868.848983,131.710888,10:30:00,5.94037,-2.77706,5.00615,-24.64454,12.98741,-13.05796,2.73218,-0.54815,79.72332,-5.781155,1.208985,0.441519,7.60776,7.19744,2.45098,50,5.80363,-7.22727,-127.63618,-3.62904,12.40281,29.14599,-20.44011,ce2a297f-0fcd-4589-bd63-a0cc3e442395,NA,NA,NA,NA,-43.907095,1000317474,"Martinez, Jeremy",3850.227531,NA,80.44765,Right,9.575727,NA,NA,NA,108.60968,108.60968,1.059867,-48.341583,2.58787,2.77227,0.68095,NA,NA,NA,NA,NA,4,4,IND_SYC,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,0a1c6160-f793-11ef-9361-d13d7f096fa6,85.36982,7.09558,NA,8.52207,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:20:35,2025-03-02T18:20:35Z,2025-03-02T18:20:35Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,55.49275,-128.88436,14.573,5.9403,-2.75369,-10.22006,2.77186,-7.75842,6.20141,82.318441000000007,2.58786,83.82456,-20.94845,4.7403,-2.24819,2.6674,-2.52569,1.27686,-0.26358,2.77227,19.62796,-23.38863,2.80142,-0.76703,0.49706,-0.39406,0.18931,-0.03799,0.68095,-80.68337,2.32334,1.56189,-1.68264,2.47845,-2.42022,1.24802,-0.26193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-02,13:21:01,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.54551,-0.218366,2.109121,1581.528747,103.540229,09:30:00,5.6163,-3.04974,5.68109,-39.05171,6.358,-19.2691,2.1583,-2.68854,71.59049,-7.461659,-1.338364,0.485004,10.35977,3.8565,2.88365,50,5.57409,-3.45957,-115.22305,-1.69813,13.63968,25.53273,-27.09658,deef4d6c-90ea-4d69-80d5-99864299518f,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,192e4290-f793-11ef-9361-d13d7f096fa6,77.71566,NA,NA,7.95502,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:21:01,2025-03-02T18:21:01Z,2025-03-02T18:21:01Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.81466,-116.28506,12.76637,5.62128,-0.57108,-13.54829,3.03935,-4.02689,6.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,13:21:18,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,75.68909,2.72414,0.171013,2449.056844,292.293388,03:45:00,5.56605,-3.14713,4.83549,-58.38747,-6.29989,20.25391,3.28198,-1.29737,67.83347,-7.864056,3.736169,0.519444,-9.75249,-3.33603,3.11224,50,5.78661,-1.18791,-109.41608,3.09252,-11.51688,23.95918,-36.11362,90c5d971-b80c-45bf-ba33-a38c0486c03c,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,23384c40-f793-11ef-9361-d13d7f096fa6,72.56307,NA,NA,7.85562,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:21:18,2025-03-02T18:21:18Z,2025-03-02T18:21:18Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,55.66223,-110.64901,11.97959,5.57966,4.95091,-18.05681,3.15812,-0.59526,-5.75844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85085,2.938482,1.66441,1.274072,-2.07174,2.77574,1.06251,-3.43786,5.7055,-3.86188,78.85451,-0.58709,45.92695,-3.37861,74.07874,-7.69878,5.73615,12.87573,-14.12992,-3.85984,40.78305,-1.3472,High,High,High,NA,NA,High,Medium,Medium
257,2025-03-02,13:24:20,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Fastball,NA,NA,89.94433,-0.689607,-2.890408,2283.657248,213.183411,01:00:00,5.65423,1.26245,5.92543,-13.32859,21.89033,13.43875,3.90278,-0.30198,80.42149,-3.316512,-0.481123,0.427129,-7.75835,11.74953,-1.03823,50,5.59136,5.9731,-130.22545,-1.87091,-13.05767,32.42498,-12.39898,3443f84c-3fed-4b6e-be6e-4d793b42b2ff,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,8faf2c90-f793-11ef-9361-d13d7f096fa6,88.24597,NA,NA,9.52283,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:24:20,2025-03-02T18:24:20Z,2025-03-02T18:24:20Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.56898,-131.35816,16.21249,5.64915,-1.43778,-6.19949,-1.25486,6.42924,-6.52884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,13:24:34,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Cutter,NA,NA,85.89116,-1.788973,-2.053486,2235.316417,191.541187,12:30:00,5.42214,1.46435,6.59652,-27.42572,10.11016,1.78201,1.49602,-0.26936,77.50195,-6.985546,-1.729352,0.440956,-1.61484,6.32528,-1.32475,50,5.28871,4.39884,-124.57595,-4.66347,-2.48988,29.42242,-22.42122,ada4aa7e-fac4-4a02-ac09-b76571515227,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,982bb870-f793-11ef-9361-d13d7f096fa6,85.47898,NA,NA,8.38921,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:24:34,2025-03-02T18:24:34Z,2025-03-02T18:24:34Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.89949,-125.49355,14.71121,5.42325,-3.96422,-11.21061,-1.46315,4.47649,-1.24494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,13:24:49,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Fastball,NA,NA,90.1091,-1.726694,-3.797717,2261.694053,208.105556,01:00:00,5.60668,1.33106,6.10387,-12.46477,22.49182,11.29068,2.96711,-1.24533,80.56309,-4.202072,-1.770066,0.425536,-7.00843,12.4719,-1.04403,50,5.46671,8.15165,-130.31892,-4.18659,-11.80754,32.57518,-11.16182,766ca279-f7bb-412e-a71e-857aa419a0a0,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,a1107c00-f793-11ef-9361-d13d7f096fa6,88.57643,NA,NA,9.546,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:24:49,2025-03-02T18:24:49Z,2025-03-02T18:24:49Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.38993,-131.41167,16.28759,5.60087,-3.81217,-5.58091,-1.32412,8.54774,-5.90377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,13:25:04,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Cutter,NA,NA,85.90395,-1.098531,-1.740286,2217.830637,181.125311,12:00:00,5.53377,1.58017,6.05336,-28.55631,9.6291,0.16213,2.1366,-0.01777,77.63047,-6.452017,-1.711098,0.444754,-0.65126,5.70772,-1.44492,50,5.43312,3.77921,-124.59682,-3.28222,-1.00699,28.87096,-23.34888,5eef809f-94df-4394-a768-c2ebffd91e73,NA,NA,NA,NA,-6.565062,1000132209,"Jatczak, Hayden",4111.630863,NA,89.30362,Right,35.836731,109.35357,74.78286,-11.90739,293.72166,285.24157,5.483543,-2.739589,2.26698,2.60451,0.02048,NA,NA,NA,NA,NA,1,4,KS_GF,8,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,aa40c780-f793-11ef-9361-d13d7f096fa6,84.74889,96.82339,NA,8.27349,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:25:04,2025-03-02T18:25:04Z,2025-03-02T18:25:04Z,FlyBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.44487,-125.62254,14.43548,5.535,-2.45269,-11.67444,-1.57982,3.81498,-0.5035,178.400708,2.27429,105.34258,-23.20436,4.86838,-0.52555,-0.06048,0.02934,-0.00362,1.5e-4,2.60041,76.75434,-17.57699,1.11991,-0.20395,0.01766,0.00755,-0.00197,1.3e-4,0.01948,-12.12221,2.23034,0.2202,-0.21092,0.072,-0.01445,0.00155,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
