PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-21,21:22:29,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.19031,-3.252913,-3.382204,2571.755199,214.634934,01:15:00,6.07408,2.5906,5.63629,-12.01997,20.89663,13.62839,2.02907,0.56723,84.36411,-5.585597,-0.953508,0.412932,-7.96422,11.93961,-2.31184,50,5.78956,7.34945,-134.81465,-8.00352,-14.52859,31.71407,-10.39343,e6ed3e25-f4c0-45ac-b86a-714df33b6001,NA,NA,NA,NA,-81.957712,702705,"Branch, Kolby",NA,NA,77.86969,Right,-20.798067,NA,NA,NA,7.2611,2.93701,0.053455,-59.582975,2.87578,2.17313,-0.59659,NA,NA,NA,NA,NA,4,2,GEO_BUL,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,a1ff8060-06bc-11f0-9e61-8320a72a4e39,91.27992,2.17313,NA,8.8262,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:22:29,2025-03-22T01:22:29Z,2025-03-22T01:22:29Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.86208,-135.9536,15.85703,6.07029,-7.63026,-5.19672,-2.58515,7.87122,-7.26429,NA,2.87546,14.97412,NA,NA,NA,NA,NA,NA,NA,2.174,-40.65329,NA,NA,NA,NA,NA,NA,NA,-0.59433,-105.97878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-21,21:22:56,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.68278,-1.464947,-3.417684,2467.517625,95.29261,09:15:00,6.05014,2.60467,5.40021,-38.58148,2.18874,-10.16548,1.45952,-1.44884,77.17104,-8.462041,-5.221584,0.459561,4.1841,1.8713,-2.2923,50,5.89219,7.66191,-121.28399,-4.48283,6.22854,23.85828,-29.38838,d7d4f8ff-bdc5-4674-9851-5ac19db8fd53,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,8,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,b2127de0-06bc-11f0-9e61-8320a72a4e39,82.01839,NA,NA,6.51174,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:22:56,2025-03-22T01:22:56Z,2025-03-22T01:22:56Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09959,-122.28304,11.92914,6.05414,-3.25222,-14.69419,-2.60768,7.4011,3.11427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.52173,2.07961,0.822579,1.257031,0.45766,1.31504,1.53678,-0.51623,5.85352,2.8761,127.28065,2.32327,6.72939,-0.35271,115.59826,-11.31035,5.87432,12.00189,-11.81437,2.79835,-1.42977,3.68227,High,High,High,NA,NA,High,High,High
286,2025-03-21,21:26:18,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.13929,-2.017568,-1.951655,2391.387835,224.221644,01:30:00,6.10799,1.42009,4.92193,-13.41579,17.34891,15.723,3.08068,0.88451,87.69791,-4.579273,0.818792,0.399207,-8.4704,9.60189,-1.24385,50,5.90108,4.01517,-141.90094,-5.47582,-16.89471,39.06454,-13.0225,3681ce42-cf9e-4060-a91f-1964c9072dc4,NA,NA,NA,NA,-32.929441,701330,"Donay, Brody",1776.452217,NA,65.30651,Right,25.574587,90.5894,30.8288,-62.39808,197.45658,197.45658,2.921018,-35.911545,2.6401,3.21968,-0.87886,NA,NA,NA,NA,NA,1,1,FLA_GAT,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,2abcd790-06bd-11f0-9e61-8320a72a4e39,94.4184,30.90729,NA,10.44138,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:26:18,2025-03-22T01:26:18Z,2025-03-22T01:26:18Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.57482,-143.42745,19.53227,6.10511,-4.96695,-6.51125,-1.41365,4.67535,-8.44736,151.343417,2.63997,72.52407,-11.34977,2.97724,-0.8739,0.33923,-0.12641,0.02875,-0.00266,3.21994,41.33606,-16.17974,0.36454,0.4104,-0.35906,0.15905,-0.03451,0.00288,-0.87879,-46.96978,3.92308,-0.6591,0.17675,-0.10315,0.04715,-0.01144,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-21,21:26:58,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.30716,0.389163,-1.705824,2395.2521,51.603111,07:45:00,6.18098,1.49095,4.41874,-50.66361,-6.59067,-10.21851,2.33053,-0.98875,74.96355,-8.661377,-3.492498,0.477812,4.42599,-2.8826,-1.29898,50,6.17246,4.01952,-119.1705,-1.26489,6.29087,25.38529,-36.27124,a4d63416-137e-435b-a967-87025a399e24,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,42b15970-06bd-11f0-9e61-8320a72a4e39,78.88545,NA,NA,7.34361,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:26:58,2025-03-22T01:26:58Z,2025-03-22T01:26:58Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.08039,-120.45876,12.69264,6.18994,0.57581,-18.13562,-1.49486,3.70027,3.14543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-21,21:27:20,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,83.829,-2.019932,-2.128508,2502.192383,51.923994,07:45:00,6.12551,1.48291,4.41026,-48.76329,-6.13666,-9.69851,0.13207,-1.35755,76.67317,-10.67064,-3.826404,0.469907,4.09394,-2.04205,-1.24607,50,5.86196,4.94841,-121.27186,-6.28521,6.01391,26.7253,-35.17374,dd81be58-989a-4fb7-a269-c94bba593b76,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,8,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,4fedde60-06bd-11f0-9e61-8320a72a4e39,80.21255,NA,NA,7.15583,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:27:20,2025-03-22T01:27:20Z,2025-03-22T01:27:20Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.09023,-122.60665,13.36265,6.13201,-4.52846,-17.58687,-1.48572,4.64805,3.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,21:27:50,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.21968,-0.311708,-1.397414,2593.70543,73.240433,08:30:00,6.17129,1.51356,4.51887,-47.36762,-3.41626,-16.27217,1.92701,-1.17367,75.05572,-8.787578,-4.24816,0.477153,7.49666,-1.13602,-1.35108,50,6.09367,3.64448,-119.09478,-2.54754,10.65001,25.19161,-33.78793,20228e3b-b5cb-424c-9651-ad59b67ad7fe,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,61c76b10-06bd-11f0-9e61-8320a72a4e39,78.99448,NA,NA,7.16396,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:27:50,2025-03-22T01:27:50Z,2025-03-22T01:27:50Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.9804,-120.35314,12.59581,6.17877,-0.85978,-16.89397,-1.51984,3.1125,5.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-21,21:28:12,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.07702,-4.830281,-3.95734,2401.463716,211.882277,01:00:00,6.17705,1.3991,5.03245,-7.71851,23.4293,13.75658,0.95483,-1.19413,87.03471,-6.405751,-1.53663,0.401684,-8.24949,13.71387,-1.0322,50,5.70859,9.04253,-141.06062,-12.10556,-16.16338,40.33143,-5.30414,e7ae1052-63e5-4021-bbb2-aec9b8cc8ccd,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,6e9799a0-06bd-11f0-9e61-8320a72a4e39,93.83595,NA,NA,11.04231,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:28:12,2025-03-22T01:28:12Z,2025-03-22T01:28:12Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.46292,-142.614,20.16572,6.1709,-11.90127,-2.65207,-1.39247,9.66507,-8.08169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,21:28:36,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.34762,-3.68627,-2.313314,2410.607118,211.392445,01:00:00,6.17548,1.3253,5.08368,-10.58064,20.66233,11.84552,1.8115,0.13074,86.85365,-5.755994,-0.221099,0.402298,-6.67426,11.87572,-1.11608,50,5.81856,5.06425,-140.49981,-9.36071,-13.02996,38.75463,-8.98946,ba49af7d-2810-422f-b138-8f196bb479d0,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,7d2ca9b0-06bd-11f0-9e61-8320a72a4e39,93.69287,NA,NA,10.49397,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:28:36,2025-03-22T01:28:36Z,2025-03-22T01:28:36Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.41136,-141.9846,19.37731,6.1706,-9.0163,-4.49473,-1.31967,5.56346,-6.51498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,21:29:01,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.21901,-3.687393,-3.292462,2431.12329,214.489436,01:15:00,6.18382,1.39228,4.99727,-9.92115,21.62533,13.96839,1.86524,-0.55551,86.46992,-5.648148,-0.832431,0.404247,-8.075,12.35804,-1.08741,50,5.82142,7.33673,-140.1491,-9.3153,-15.65016,39.21831,-8.22302,114a2cbf-0fb5-44f0-9aec-f19812e6ce3c,NA,NA,NA,NA,-7.000905,701326,"Heyman, Luke",1143.141495,NA,103.2966,Right,13.013365,109.42909,21.93219,-11.19264,298.57082,298.57082,2.846777,-4.874381,1.99758,1.95415,0.55823,NA,NA,NA,NA,NA,2,6,FLA_GAT,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,8ba38360-06bd-11f0-9e61-8320a72a4e39,93.24112,25.6768,NA,10.74909,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:29:01,2025-03-22T01:29:01Z,2025-03-22T01:29:01Z,LineDrive,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.4979,-141.67923,19.60915,6.1786,-8.99447,-4.11151,-1.38558,7.94733,-7.82508,194.762636,1.99757,146.50999,-25.55577,5.98928,-1.26056,0.23423,-0.03105,0.00174,5e-5,1.95416,34.11524,-11.89736,-0.53021,0.20823,0.02886,-0.04587,0.01385,-0.0014,0.55823,-17.99139,5.81107,-1.61857,0.3726,-0.0571,-7.7e-4,0.00224,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-21,21:31:10,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.29041,0.160315,-0.85227,2445.220661,65.214874,08:15:00,5.98581,1.55811,4.27504,-48.38841,-4.50799,-12.74698,2.10684,-0.31957,75.60323,-8.451304,-3.076465,0.476768,5.92296,-1.82654,-1.45148,50,5.9534,2.36511,-119.29985,-1.6718,8.52128,23.32221,-34.80187,7b8f88b2-f8f1-4ebf-8b9c-09afa1cc1514,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,d8fcb0f0-06bd-11f0-9e61-8320a72a4e39,79.05831,NA,NA,6.68718,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:31:10,2025-03-22T01:31:10Z,2025-03-22T01:31:10Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.22531,-120.51071,11.6611,5.99329,0.13506,-17.40094,-1.56279,1.92269,4.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-21,21:31:30,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.458,-0.031873,-0.665593,2602.77003,72.338407,08:30:00,6.00938,1.76303,4.34346,-47.4529,-3.75571,-16.20406,2.02452,-0.22331,75.60829,-8.492635,-3.496825,0.475771,7.75178,-1.51374,-1.67387,50,5.95788,2.11949,-119.546,-1.99701,11.16074,24.1415,-34.35347,486d768a-e342-4234-befd-347333cc697f,NA,NA,NA,NA,173.462787,803734,"Yost, Hayden",5185.972809,NA,64.49645,Left,44.093622,-108.704,41.36137,16.83307,166.57913,56.09341,2.982726,168.894841,4.064,2.44389,0.06689,NA,NA,NA,NA,NA,3,2,FLA_GAT,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,e4908ef0-06bd-11f0-9e61-8320a72a4e39,79.22388,45.30395,NA,6.84971,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:31:30,2025-03-22T01:31:30Z,2025-03-22T01:31:30Z,Popup,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.15811,-120.78319,12.07075,6.01511,-0.23649,-17.17674,-1.76783,1.54754,5.58037,1.535274,4.06412,-67.50278,2.74548,0.48499,0.14698,-0.28272,0.15795,-0.0392,0.00363,2.44408,65.81811,-29.12232,3.66817,-0.77053,0.18667,-0.05749,0.01409,-0.00147,0.06696,7.7319,-0.01155,0.52915,-0.01908,-0.09204,0.05659,-0.01417,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2025-03-21,21:31:58,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.66914,-1.985882,-2.10964,2263.778121,227.139773,01:30:00,6.157,1.57826,4.83811,-14.63379,15.92481,15.87662,3.05511,0.90286,88.11376,-4.757093,0.683487,0.397867,-8.56918,8.85859,-1.38407,50,5.94887,4.41096,-142.61801,-5.49637,-17.25508,39.62928,-14.33621,42726916-60e4-4847-9423-f0122206b0c3,NA,NA,NA,NA,-8.210028,803734,"Yost, Hayden",3294.015607,NA,89.79747,Left,24.59414,108.15423,45.47573,-20.06414,313.31639,311.01542,4.152326,-14.097608,2.18323,3.2262,-0.89273,NA,NA,NA,NA,NA,3,3,FLA_GAT,8,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,f599d350-06bd-11f0-9e61-8320a72a4e39,94.73624,56.6517,NA,10.55539,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:31:58,2025-03-22T01:31:58Z,2025-03-22T01:31:58Z,LineDrive,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.6583,-144.18171,19.81464,6.15458,-4.93069,-7.16811,-1.57155,5.09181,-8.62754,159.613858,2.18288,118.53663,-23.03533,5.60068,-1.30577,0.31662,-0.06571,0.00854,-4.8e-4,3.22647,54.80554,-14.52143,0.00419,0.29294,-0.14831,0.03929,-0.00507,2.5e-4,-0.8925,-17.10693,-1.17272,0.50758,-0.13746,0.02855,-0.0044,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-21,21:32:54,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.90271,-2.024115,-2.492836,2337.459548,224.296046,01:30:00,6.11582,1.80204,5.00026,-11.54237,19.20844,17.60123,3.2405,0.91398,87.6728,-4.257126,0.611312,0.399116,-9.45441,10.46209,-1.57714,50,5.91256,5.22545,-141.54464,-5.36577,-18.83958,37.665,-11.32651,326f132d-815c-4c8c-aa8a-36458caf7a7d,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,16876410-06be-11f0-9e61-8320a72a4e39,94.43974,NA,NA,10.22992,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:32:54,2025-03-22T01:32:54Z,2025-03-22T01:32:54Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.49473,-142.99931,18.8325,6.11135,-4.92833,-5.66325,-1.79301,5.95305,-9.41979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,21:33:11,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.56878,-1.550899,-2.665297,2440.921411,228.342965,01:30:00,6.05595,1.7832,4.77161,-14.52702,16.57918,17.34977,3.37312,0.7004,87.69228,-4.2942,0.381468,0.401416,-9.11375,8.86599,-1.53127,50,5.88846,5.58293,-141.02424,-4.34465,-18.12739,35.76157,-14.53943,63fde914-4e73-4680-aa9f-8f31d17b5a12,NA,NA,NA,NA,-173.218828,703630,"Nadeau, Justin",1933.787129,NA,84.40794,Left,5.134855,NA,NA,NA,NA,38.64881,NA,NA,4.22358,3.07952,-0.17571,NA,NA,NA,NA,NA,4,2,FLA_GAT,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,20886d10-06be-11f0-9e61-8320a72a4e39,93.89868,7.40868,NA,9.8765,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:33:11,2025-03-22T01:33:11Z,2025-03-22T01:33:11Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.7198,-142.46731,17.88078,6.05194,-3.75795,-7.26971,-1.77131,6.31441,-9.0637,210.624056,4.21039,-121.96985,24.06523,NA,NA,NA,NA,NA,NA,3.068,11.49591,0.37314,NA,NA,NA,NA,NA,NA,-0.16731,-14.86218,-7.54296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
