PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-04-01,20:29:23,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.23167,-2.381698,-1.713097,2316.694778,201.166678,12:45:00,5.80377,1.04184,6.45161,-16.07666,18.01792,6.49681,2.27377,0.00897,81.41114,-5.497356,-0.534986,0.420256,-3.96437,10.56489,-0.92337,50,5.62781,3.65726,-130.88716,-5.8507,-6.76806,31.71422,-14.13744,1912b9a2-2d57-49f9-af73-3c513edf7709,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,86c8add0-0f59-11f0-aea7-bb7a883a6e9e,89.68918,NA,NA,8.82054,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:29:23,2025-04-02T00:29:23Z,2025-04-02T00:29:23Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.04419,-131.86343,15.85711,5.80121,-5.4155,-7.06872,-1.03916,3.86561,-3.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,20:29:46,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.91189,-0.54865,-2.132821,2234.105642,196.733053,12:30:00,5.90683,1.00741,6.55481,-17.4982,16.39879,4.59032,3.94523,-0.56652,81.63439,-3.921982,-1.299406,0.419037,-3.02666,9.09036,-0.86196,50,5.86119,4.67988,-130.58181,-1.69852,-5.19047,29.24223,-16.58483,aad57ed2-66f9-4b6b-8aaa-475005435fad,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,94f67090-0f59-11f0-aea7-bb7a883a6e9e,89.95024,NA,NA,8.2775,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:29:46,2025-04-02T00:29:46Z,2025-04-02T00:29:46Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,53.93993,-131.46115,14.62112,5.90477,-1.1998,-8.29241,-1.00504,4.83596,-2.59523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,20:30:06,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.39094,-1.337815,-1.729472,2397.379561,130.573313,10:15:00,5.81997,1.20346,5.91796,-36.45175,3.67307,-2.83642,1.54004,-0.63834,76.74637,-8.04731,-2.239347,0.455909,0.97453,2.63799,-1.06335,50,5.69209,3.7673,-121.10748,-4.02407,1.44705,23.69766,-28.25694,09096cfb-fdb8-4d5a-85f4-173bb203caa7,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,a0eabe10-0f59-11f0-aea7-bb7a883a6e9e,82.6754,NA,NA,6.64456,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:30:06,2025-04-02T00:30:06Z,2025-04-02T00:30:06Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.57954,-122.00029,11.84883,5.82365,-2.95949,-14.12847,-1.20425,3.71279,0.72352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,20:30:28,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.45205,-0.368958,-0.542497,2208.119822,206.923302,01:00:00,5.68555,1.16704,6.48392,-17.61442,16.63273,7.87721,3.87891,1.32538,81.34605,-3.75945,0.887304,0.421195,-4.27929,9.15103,-1.13215,50,5.65166,0.92152,-130.02534,-1.29678,-7.28361,28.73665,-16.59842,241e26c6-274c-40be-a8f3-d1a3df25170b,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,9,Bottom,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,adc76fc0-0f59-11f0-aea7-bb7a883a6e9e,89.4892,NA,NA,8.106,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:30:28,2025-04-02T00:30:28Z,2025-04-02T00:30:28Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.01221,-130.90907,14.36833,5.68369,-0.78634,-8.29921,-1.16393,1.14551,-3.6418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,20:31:06,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.27486,-1.049954,-1.628671,2211.220963,203.511331,12:45:00,5.7853,1.25548,6.43232,-16.25202,18.51501,7.51571,3.4655300000000002,0.3846,80.53503,-4.207865,-0.266469,0.42438,-4.41205,10.33886,-1.14265,50,5.70297,3.37831,-129.56814,-2.77064,-7.39701,30.54993,-14.84049,ba566a23-c991-4038-8421-63e909c06027,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,9,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c48ac4a0-0f59-11f0-aea7-bb7a883a6e9e,88.81762,NA,NA,8.73983,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:31:06,2025-04-02T00:31:06Z,2025-04-02T00:31:06Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.06147,-130.52225,15.27496,5.78226,-2.30715,-7.42025,-1.25177,3.60933,-3.6985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:31:28,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,84.27048,-2.689504,-3.207128,2411.541686,136.411339,10:30:00,5.78764,1.17113,5.7325,-34.28565,5.41244,-3.98457,0.42017,-2.15064,77.75701,-8.952438,-3.919502,0.453478,1.14988,3.87453,-0.90122,50,5.54202,7.00216,-122.12069,-6.90214,1.73765,23.89531,-26.31894,1f7e930d-e48c-4391-861a-6fb78c6fbbc4,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,9,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,d1aa24a0-0f59-11f0-aea7-bb7a883a6e9e,83.11857,NA,NA,6.51347,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:31:28,2025-04-02T00:31:28Z,2025-04-02T00:31:28Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.76506,-123.04954,11.94765,5.79044,-5.87909,-13.15947,-1.17209,6.93461,0.86883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:31:52,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.16549,-1.70484,-1.530434,2193.151737,206.870231,01:00:00,5.82963,1.21135,6.47075,-17.363,17.22328,8.13516,2.81605,0.48346,81.03843,-5.04595,-0.054469,0.423276,-4.7311,9.88292,-1.10698,50,5.70165,3.1447600000000002,-129.50649,-4.3063,-7.97317,28.98958,-15.51874,c23e2a9f-9784-4d49-9c91-8fc40a05d8e0,NA,NA,NA,NA,7.687726,809569,"Niu, Maika",5221.800348,NA,90.55805,Right,56.754593,NA,NA,NA,NA,168.91796,NA,NA,1.77393,2.69882,-0.78771,NA,NA,NA,NA,NA,2,3,MAR_THU,9,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,dfddb3c0-0f59-11f0-aea7-bb7a883a6e9e,89.04938,94.60054,NA,8.12707,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:31:52,2025-04-02T00:31:52Z,2025-04-02T00:31:52Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.026,-130.40458,14.49479,5.82762,-3.82553,-7.75937,-1.20823,3.39177,-3.98658,184.921107,1.77393,72.15998,-25.88306,8.4708,-2.2859,0.58324,-0.14039,0.02775,-0.00315,2.69882,111.07991,-25.69501,1.95885,0.0656,-0.15207,0.06179,-0.01614,0.00216,-0.78771,9.74067,-0.89042,0.03568,0.04328,-0.02228,0.00763,-0.00188,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
273,2025-04-01,20:32:29,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Sinker,NA,NA,83.51551,-0.73028,-0.544267,2366.661286,159.318361,11:15:00,5.86393,1.25624,5.60014,-35.30085,5.52611,-1.56004,2.24038,0.61813,75.99781,-7.238814,-0.823106,0.45988,0.62358,3.43559,-1.20862,50,5.77871,1.21533,-121.1682,-2.74802,0.91817,25.79696,-27.11547,df949c69-442a-406f-a1cf-2006e56527e8,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f62a03e0-0f59-11f0-aea7-bb7a883a6e9e,81.961429999999993,NA,NA,7.5177,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:32:29,2025-04-02T00:32:29Z,2025-04-02T00:32:29Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.8956,-122.20603,12.89848,5.86732,-1.65714,-13.55773,-1.25677,1.17839,0.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:32:49,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Sinker,NA,NA,84.13726,-0.538674,-0.804053,2457.407658,128.332039,10:15:00,5.75623,1.33703,5.65476,-35.1164,4.54126,-4.22851,2.32744,0.23475,77.46252,-6.988558,-1.560448,0.453247,1.95681,2.76323,-1.26612,50,5.68808,1.88294,-122.2713,-2.34407,2.96911,23.59519,-27.98135,dad01036-3a17-4342-8168-b589ba050ae1,NA,NA,NA,NA,-35.372343,1000301843,"Murdoch, Ethan",2551.482393,NA,109.73698,Right,17.116945,86.62091,29.80601,-67.79955,336.63999,314.54182,3.297115,-46.837911,2.87334,2.47886,-0.24482,NA,NA,NA,NA,NA,3,2,MAR_THU,9,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,01c4e6c0-0f5a-11f0-aea7-bb7a883a6e9e,83.1609,37.94984,NA,6.67474,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:32:49,2025-04-02T00:32:49Z,2025-04-02T00:32:49Z,LineDrive,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.84456,-123.20263,11.7976,5.75881,-1.23962,-13.99068,-1.33813,1.76575,1.48455,NA,2.8731,125.43363,-30.82839,7.70335,-2.0454,0.54027,-0.11593,0.01553,-9.2e-4,2.47913,47.36034,-17.27293,1.04869,0.03016,-0.10461,0.03884,-0.00633,4e-4,-0.24507,-89.03412,5.94443,-0.38083,-0.2164,0.14666,-0.04513,0.00709,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-04-01,20:33:28,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.04858,-1.429084,-3.860571,2371.935332,199.774491,12:45:00,5.82526,1.32903,6.49219,-13.78757,20.35517,6.88563,3.36117,-1.64646,81.35466,-4.133597,-2.615372,0.420553,-4.79339,11.43544,-1.06094,50,5.71848,8.52959,-130.4877,-3.56543,-8.16982,30.39742,-12.68365,7a36a3f7-0ab2-4ce1-b732-966c20f9214b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,9,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,1922f500-0f5a-11f0-aea7-bb7a883a6e9e,89.62592,NA,NA,8.69391,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:33:28,2025-04-02T00:33:28Z,2025-04-02T00:33:28Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.00277,-131.41685,15.19871,5.82154,-3.17774,-6.34182,-1.32548,8.77931,-4.08491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-01,20:33:48,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,76.21302,2.458829,0.03716,2417.196825,42.924296,07:30:00,5.74861,1.07045,5.83768,-59.09621,-10.51064,-11.27477,3.11057,0.16542,69.52272,-8.381701,-1.987219,0.501678,5.79567,-5.71126,-1.06666,50,5.91404,0.33594,-110.64585,2.883,7.11089,21.63822,-39.18133,aaf7522d-0f93-4934-92bf-47a6c7cdb665,NA,NA,NA,NA,-31.879035,1000301843,"Murdoch, Ethan",2202.956464,NA,107.84648,Right,0.548868,NA,NA,NA,51.37572,50.68753,0.333342,-29.870627,2.51827,3.08819,0.04488,NA,NA,NA,NA,NA,3,4,MAR_THU,9,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,251371f0-0f5a-11f0-aea7-bb7a883a6e9e,75.13274,3.10441,NA,6.6903,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:33:48,2025-04-02T00:33:48Z,2025-04-02T00:33:48Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.66295,-111.55402,10.81911,5.75853,4.52747,-19.59066,-1.0745,0.03748,3.55544,NA,2.52496,134.04238,-23.96331,NA,NA,NA,NA,NA,NA,3.10239,0.94223,-30.86718,NA,NA,NA,NA,NA,NA,0.03771,-83.24453,19.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
277,2025-04-01,20:34:37,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.37657,-1.699709,-0.438586,2397.145428,94.243241,09:15:00,5.73537,1.33671,5.41424,-40.304,1.69721,-4.8476,0.78392,0.52187,75.76008,-9.031993,-1.303214,0.466447,2.33819,1.68799,-1.29417,50,5.55599,1.11017,-119.56603,-4.95924,3.37428,23.72508,-29.73811,cebd04dd-614b-43e0-8d73-606fb5481315,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4244e510-0f5a-11f0-aea7-bb7a883a6e9e,80.80756,NA,NA,6.61649,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:34:37,2025-04-02T00:34:37Z,2025-04-02T00:34:37Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,55.08441,-120.57069,11.86254,5.73933,-3.69995,-14.86906,-1.33815,0.96729,1.68714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,20:34:56,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.46807,-1.446661,-1.489861,2485.588967,105.029995,09:30:00,5.80468,1.31199,5.75128,-37.35876,3.28181,-7.15059,1.344,-0.67113,76.25453,-8.312856,-2.771475,0.458829,3.20925,2.49358,-1.18386,50,5.66182,3.43358,-121.10587,-4.31199,4.72175,25.71258,-28.50528,ce6be4ac-955b-4fff-9427-93369c473a6e,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,9,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4dbf2090-0f5a-11f0-aea7-bb7a883a6e9e,82.14913,NA,NA,7.21353,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:34:56,2025-04-02T00:34:56Z,2025-04-02T00:34:56Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.74606,-122.10937,12.85629,5.8084,-3.19949,-14.25264,-1.31427,3.2493,2.36087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,20:35:18,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Sinker,NA,NA,83.28655,0.928204,-1.24424,2412.293592,153.272184,11:00:00,5.72007,1.40998,5.88771,-33.74628,6.41221,-2.61618,3.77002,0.03648,76.40233,-5.327146,-1.713661,0.4561,0.99823,3.41831,-1.30821,50,5.77553,2.73189,-120.99785,0.86566,1.48367,23.04365,-27.09344,cd10256a-16f5-4771-8066-e7607dbe9b5a,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,9,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,5a9ff0f0-0f5a-11f0-aea7-bb7a883a6e9e,82.64072,NA,NA,6.88423,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:35:18,2025-04-02T00:35:18Z,2025-04-02T00:35:18Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.60889,-121.87244,11.52183,5.72316,1.89395,-13.54672,-1.41083,2.67557,0.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
