PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-09,14:23:37,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.99125,-0.16826,1.396434,1824.6312,100.174888,09:15:00,5.51854,-0.54757,6.34183,-32.78726,3.96886,-14.8582,2.63132,-0.49991,78.65984,-6.313152,-1.295306,0.436351,8.19721,2.49602,0.45273,50,5.4911,-2.49878,-126.3241,-1.40322,13.03514,29.55155,-28.2049,f83010fc-4f60-49de-b555-babca52ba475,NA,NA,NA,NA,16.823504,1000192771,"Niednagel, Benjamin",NA,NA,83.24485,Left,-19.332088,NA,NA,NA,8.79,8.79,0.064478,17.609353,1.24933,2.61277,0.5037,NA,NA,NA,NA,NA,3,1,AIR_FOR,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,c3f0c7e0-fd2c-11ef-8604-a7a1f2a488a0,86.38095,2.61277,NA,8.3314,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:23:37,2025-03-09T21:23:37Z,2025-03-09T21:23:37Z,GroundBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.156,-127.29261,14.77577,5.52194,-0.47884,-14.10245,0.54163,-2.92599,6.51757,NA,1.24638,110.56183,NA,NA,NA,NA,NA,NA,NA,2.61385,-40.52204,NA,NA,NA,NA,NA,NA,NA,0.50281,33.43008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-09,14:26:04,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.14358,0.623872,-0.272041,2583.083053,61.497078,08:00:00,6.14489,1.59656,5.86286,-43.22809,-2.97047,-7.66922,3.12214,0.70473,76.62973,-7.309424,-1.649749,0.456663,3.84571,-1.30374,-1.57007,50,6.17033,0.87654,-120.88857,-0.15473,5.70834,22.89216,-34.10926,9f2a6939-691a-4018-8215-0052112bba47,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,1b954de0-fd2d-11ef-8604-a7a1f2a488a0,82.53892,NA,NA,6.51385,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:26:04,2025-03-09T21:26:04Z,2025-03-09T21:26:04Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.63712,-121.76351,11.44608,6.15134,1.14894,-17.05463,-1.5994,0.65837,2.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,14:26:22,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,82.78205,-0.524188,-1.574176,2694.949539,41.271257,07:30:00,6.11409,1.17895,5.82567,-48.51743,-7.53941,-7.74209,1.58348,-0.93,76.18485,-9.376883,-2.965084,0.46073,3.50166,-3.31477,-1.04573,50,6.04263,3.60886,-120.2595,-2.7702,5.10316,24.37846,-37.00489,0751484a-a865-4cf9-848f-7fb2bda44271,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,26590aa0-fd2d-11ef-8604-a7a1f2a488a0,81.8102,NA,NA,6.5972,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:26:22,2025-03-09T21:26:22Z,2025-03-09T21:26:22Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67484,-121.20346,12.18923,6.12215,-1.33734,-18.50244,-1.18164,3.41126,2.55158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,14:26:40,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,82.03197,0.091467,-0.629119,2699.848972,43.337705,07:30:00,6.20266,1.4249,5.48105,-46.12959,-4.00355,-5.00579,2.44412,0.41909,75.46451,-8.305373,-1.52253,0.467139,2.36831,-1.72091,-1.36614,50,6.17892,1.5085,-119.17359,-1.43537,3.40161,23.17338,-34.64583,2677bdd4-978c-46ea-8f27-eca84a6d1de5,NA,NA,NA,NA,-44.366236,1000113248,"Kim, Ryan",4382.039348,NA,102.04041,Right,0.428028,NA,NA,NA,51.76891,47.03423,0.34911,-46.714307,2.03266,2.68927,-0.95964,NA,NA,NA,NA,NA,1,3,CAL_LAN,8,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,314277d0-fd2d-11ef-8604-a7a1f2a488a0,80.68776,2.70073,NA,6.56746,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:26:40,2025-03-09T21:26:40Z,2025-03-09T21:26:40Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.0196,-120.14569,11.58669,6.20865,0.01798,-17.32292,-1.42643,1.3658,1.70081,NA,2.04191,106.63447,-31.04278,NA,NA,NA,NA,NA,NA,2.69705,0.82083,-24.54164,NA,NA,NA,NA,NA,NA,-0.95113,-104.97248,-0.77796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-03-09,14:27:06,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,93.88855,-2.370933,-2.177394,2562.667737,217.037692,01:15:00,5.77807,1.5831,6.6351,-18.02036,12.65831,8.85575,2.10298,0.32671,86.37659,-5.792375,-0.565988,0.398648,-5.27957,7.59587,-1.43939,50,5.61011,4.84608,-136.46659,-6.17175,-10.00101,28.76307,-17.78527,c4dded29-b091-463b-9188-f50f4cfa4d74,NA,NA,NA,NA,-45.288675,1000113248,"Kim, Ryan",NA,NA,102.85859,Right,-8.903726,NA,NA,NA,15.17097,13.70701,0.092618,-41.307061,1.67299,2.16515,-0.19262,NA,NA,NA,NA,NA,1,4,CAL_LAN,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,40f972a0-fd2d-11ef-8604-a7a1f2a488a0,94.55065,2.16515,NA,7.51197,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:27:06,2025-03-09T21:27:06Z,2025-03-09T21:27:06Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.865,-137.27879,14.38154,5.7773,-5.66953,-8.89264,-1.58022,5.12849,-5.00051,180,1.67113,104.98096,NA,NA,NA,NA,NA,NA,NA,2.16556,-23.37704,NA,NA,NA,NA,NA,NA,NA,-0.19073,-106.04418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-09,14:27:36,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,94.38269,-0.301065,-2.87816,2288.68144,198.891419,12:45:00,5.55304,1.61844,6.69034,-18.3804,11.68646,3.71784,3.74565,-0.70615000000000006,87.26755,-3.786953,-2.20211,0.394653,-2.64634,6.50552,-1.42783,50,5.52536,6.75302,-137.27916,-1.25323,-5.11568,26.68738,-19.59808,36258f33-580e-4d62-ba8b-df27499e9a1e,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,527241b0-fd2d-11ef-8604-a7a1f2a488a0,95.50778,NA,NA,7.11514,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:27:36,2025-03-09T21:27:36Z,2025-03-09T21:27:36Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.80824,-138.01751,13.34369,5.55253,-0.71101,-9.79904,-1.61662,6.89455,-2.55784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.43764,2.427704,1.169306,1.258398,-2.32287,3.48873,0.84837,-6.59097,3.25062,4.46855,76.62208,7.43491,48.18117,-6.49723,73.4376,-5.86853,3.34643,23.14802,-15.81075,4.44926,35.33277,-0.46185,High,High,High,NA,NA,High,High,High
240,2025-03-09,14:28:10,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,94.82965,-2.585415,-4.801307,2451.45102,210.794579,01:00:00,5.54229,1.61674,6.92774,-17.28072,12.30418,6.85933,1.7386,-2.193,88.12093,-5.861265,-3.552618,0.391477,-4.7474,7.41363,-1.31808,50,5.3737,11.29457,-137.58351,-6.70361,-9.25426,25.6671,-17.72248,99dda386-3ef2-4af8-aa09-8e0d9e991ed3,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,66e2ccf0-fd2d-11ef-8604-a7a1f2a488a0,96.28262,NA,NA,6.70872,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:28:10,2025-03-09T21:28:10Z,2025-03-09T21:28:10Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.57181,-138.24824,12.83355,5.54137,-6.24462,-8.86124,-1.61369,11.53424,-4.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,14:28:28,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.84054,-0.679548,-2.181447,2403.981683,185.097197,12:15:00,5.78531,1.49857,6.7535,-17.34367,13.49989,1.13256,3.7188,-0.40062,86.23988,-3.975725,-1.975074,0.399718,-1.10669,7.58083,-1.35604,50,5.73375,5.10738,-135.1869,-2.08152,-2.08221,24.85954,-17.91086,97f6f1ad-72b8-4a61-8b7c-f8b457535438,NA,NA,NA,NA,145.66796,1000113242,"Brown, Jake",5124.412849,NA,77.82859,Right,62.19942,NA,NA,NA,NA,39.24076,NA,NA,0.57125,3.49379,0.37214,NA,NA,NA,NA,NA,2,2,CAL_LAN,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,71c3aea0-fd2d-11ef-8604-a7a1f2a488a0,94.29761,63.11567,NA,6.60066,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:28:28,2025-03-09T21:28:28Z,2025-03-09T21:28:28Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.74709,-135.87421,12.42977,5.78446,-1.58633,-8.95543,-1.49804,5.16495,-1.04111,335.695926,0.57125,-43.96334,-2.82026,2.2469,-0.61562,-0.08834,0.32533,-0.24511,0.07125,3.49379,100.97297,-34.43202,5.21559,-1.11695,0.14504,0.07091,-0.07351,0.02241,0.37214,30.02575,-9.283,2.3652,-0.50239,-5e-4,0.13198,-0.10335,0.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-09,14:28:50,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,93.69004,-3.254253,-3.335409,2453.455811,206.968541,01:00:00,5.49571,1.49972,7.04648,-15.43269,14.8867,7.12244,1.24554,-0.93979,86.48491,-6.216088,-2.03161,0.396307,-4.68024,9.0941,-1.30009,50,5.29319,7.67159,-136.05475,-8.12615,-8.84428,27.56959,-14.98878,1c919ea1-16b8-4efb-84f8-0c15a097b6da,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7e870bf0-fd2d-11ef-8604-a7a1f2a488a0,95.10926,NA,NA,7.20513,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:28:50,2025-03-09T21:28:50Z,2025-03-09T21:28:50Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.45355,-136.75277,13.7848,5.49412,-7.74665,-7.49439,-1.49716,7.89552,-4.42214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,14:29:09,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.24255,2.687696,0.755051,2710.794469,48.381618,07:30:00,5.96387,1.76422,5.9951,-50.18341,-7.21122,-9.51571,4.27458,1.67097,73.92278,-6.536486,-0.95659,0.471808,5.01803,-3.86524,-1.81892,50,6.14906,-1.16608,-116.6089,3.80835,6.95079,20.69607,-37.52801,8465aa15-3f53-46ca-9af1-6b58650ee609,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,89f69910-fd2d-11ef-8604-a7a1f2a488a0,79.88938,NA,NA,6.31978,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:29:09,2025-03-09T21:29:09Z,2025-03-09T21:29:09Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.50528,-117.40579,10.34803,5.9746,5.25334,-18.76401,-1.76886,-1.43372,3.4754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,14:29:43,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.71761,-3.879365,-2.806852,2422.08771,199.316841,12:45:00,5.76003,1.41868,7.0708,-16.52005,14.65769,4.79154,0.85166,-0.73239,85.07326,-7.049563,-1.928478,0.401878,-3.33169,9.22666,-1.2514,50,5.52099,6.41667,-134.50711,-9.52818,-6.10678,29.03833,-15.26221,84fde108-c079-466a-a3df-232c2d1f97b2,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,9e0e2ee0-fd2d-11ef-8604-a7a1f2a488a0,93.79082,NA,NA,7.64435,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:29:43,2025-03-09T21:29:43Z,2025-03-09T21:29:43Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.42686,-135.2449,14.51916,5.75815,-9.1404,-7.63111,-1.4164,6.57182,-3.05339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,14:30:32,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.65083,-2.539742,-0.758993,2641.223207,34.900604,07:15:00,5.93496,1.59646,6.09582,-47.69266,-6.11264,-5.13638,-0.39021,0.46638,75.78134,-11.230725,-1.688897,0.464102,2.48654,-2.22929,-1.53519,50,5.7136,1.75337,-118.65517,-6.7712,3.53903,23.05638,-35.34693,d1c9d35b-1a2e-4ac0-b723-cd005f428cbd,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,bb76dea0-fd2d-11ef-8604-a7a1f2a488a0,81.21579,NA,NA,5.8695,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:30:32,2025-03-09T21:30:32Z,2025-03-09T21:30:32Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.40657,-119.50836,11.52819,5.93997,-5.4632,-17.67347,-1.59765,1.62241,1.76951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,14:30:57,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.63394,-1.899146,-1.630303,2745.037445,43.427933,07:30:00,6.06882,1.34446,5.90368,-47.17451,-5.57937,-6.37741,0.37334,-0.70076,76.17113,-10.466385,-2.778864,0.464187,2.89587,-2.13634,-1.20964,50,5.88849,3.61038,-118.68661,-5.48117,4.15746,21.33701,-35.2411,bad8c93a-540d-4006-8002-e579020a84bf,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,ca46d4d0-fd2d-11ef-8604-a7a1f2a488a0,81.20106,NA,NA,5.4628,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:30:57,2025-03-09T21:30:57Z,2025-03-09T21:30:57Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.59901,-119.51054,10.66851,6.07387,-4.12033,-17.62055,-1.34595,3.44984,2.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,14:31:42,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.84299,0.918392,-0.853168,2749.735902,54.243753,07:45:00,6.03982,1.44253,5.8939,-46.80109,-5.5478,-9.27863,2.99257,-0.12286,75.96582,-7.644762,-2.52049,0.462275,4.57284,-2.78103,-1.36836,50,6.08643,2.12188,-119.08955,0.35422,6.62629,20.93965,-36.20389,f415eb5c-5862-46bc-8833-978f824b92b5,NA,NA,NA,NA,126.313258,1000336639,"Ross, Connor",4705.83538,NA,71.65835,Right,42.781695,NA,NA,NA,NA,52.48545,NA,NA,1.12739,2.73054,0.07583,NA,NA,NA,NA,NA,3,3,CAL_LAN,8,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,e53a8cf0-fd2d-11ef-8604-a7a1f2a488a0,81.53679,40.23727,NA,5.87718,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:31:42,2025-03-09T21:31:42Z,2025-03-09T21:31:42Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.60844,-119.89712,10.46982,6.04584,1.75048,-18.10195,-1.44527,1.86633,3.31314,NA,1.12739,-45.68044,-1.22906,1.15351,-0.37892,0.10847,-0.02832,0.00669,-9.4e-4,2.73054,71.38378,-30.84488,4.42031,-1.0284,0.23004,-0.05416,0.01189,-0.00167,0.07583,62.15623,-11.29319,2.34614,-0.51288,0.11151,-0.02684,0.00576,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
