PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-08,18:17:20,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.38994,-1.36913,-4.830547,2072.64909,228.363296,01:30:00,5.9694,1.51868,5.68047,-20.91115,17.50623,18.11403,2.94574,-1.48543,77.87212,-5.332165,-1.607433,0.446103,-10.58524,9.6854,-1.12189,50,5.84074,9.75605,-124.83735,-3.62072,-16.51064,27.85084,-17.06692,2da20a40-7797-41c2-818b-1ef83dd11f21,NA,NA,NA,NA,NA,10098381,"Suchoski, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,IlI_SPR,7,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d8cb0a20-e672-11ef-ada5-e3590fedf053,84.49266,NA,NA,8.51782,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:17:20,2025-02-08T23:17:20Z,2025-02-08T23:17:20Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.81517,-125.90702,13.92542,5.96721,-2.96523,-8.53346,-1.50877,10.39017,-8.25532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,18:17:47,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.63728,-2.008485,-2.349312,2061.12652,210.087715,01:00:00,5.81154,1.81976,5.21879,-16.47229,22.19143,12.05276,2.54804,0.61402,78.27545,-5.1499,-0.21515,0.447531,-6.6854,12.05402,-1.61205,50,5.61426,4.59274,-125.39326,-4.88282,-10.53533,27.77802,-13.17851,5175ac63-d5dc-49ce-b6e9-82239f640740,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,IlI_SPR,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e9410f30-e672-11ef-ada5-e3590fedf053,84.2231,NA,NA,8.36183,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:17:47,2025-02-08T23:17:47Z,2025-02-08T23:17:47Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.27644,-126.55674,13.88901,5.80721,-4.33084,-6.58925,-1.81366,5.03401,-5.26767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-08,18:18:07,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,77.60836,0.062641,-1.02013,2320.147641,91.635558,09:00:00,5.43976,1.96457,5.02955,-46.0129,1.85772,-13.41568,1.66447,-0.11603,71.49414,-8.260889,-3.392013,0.497973,6.46516,1.25158,-1.85547,50,5.40848,2.53295,-112.66187,-1.47314,8.30427,20.58715,-30.56644,b769ecfe-06bb-4ffe-8506-e9f18b424e6c,NA,NA,NA,NA,43.873232,10314593,"Blemler, Jackson",NA,NA,53.96971,Left,-9.335002,NA,NA,NA,12.57649,6.42974,0.136849,42.168641,1.58506,1.76413,1.00495,NA,NA,NA,NA,NA,11,2,IlI_SPR,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,f4a63c10-e672-11ef-ada5-e3590fedf053,75.69172,1.76413,NA,6.11421,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:18:07,2025-02-08T23:18:07Z,2025-02-08T23:18:07Z,GroundBall,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.47209,-113.65741,10.29358,5.44398,0.00497,-15.28322,-1.96824,2.13138,4.15214,180,1.58008,56.5317,NA,NA,NA,NA,NA,NA,NA,1.76527,-12.89112,NA,NA,NA,NA,NA,NA,NA,1.00016,54.35083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-02-08,18:21:34,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,95.24362,-3.288345,-4.831747,2328.104023,208.393745,01:00:00,5.88123,1.51673,6.63545,-10.6476,19.28501,9.93819,1.96936,-2.08911,87.63901,-5.368516,-3.033261,0.393771,-6.4317,11.24981,-1.19297,50,5.65298,11.25511,-137.94564,-8.18107,-12.50201,28.16049,-10.30652,ad71f8e7-f026-475c-8fdb-132d79c61ae5,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,706e5080-e673-11ef-ada5-e3590fedf053,95.72171,NA,NA,7.60461,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:21:34,2025-02-08T23:21:34Z,2025-02-08T23:21:34Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,53.86406,-138.73221,14.08024,5.87747,-7.89319,-5.15326,-1.51222,11.60432,-6.25101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-08,18:21:51,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,96.36857,-0.994483,-2.70612,2362.932455,214.183468,01:15:00,5.86373,1.72142,6.26868,-11.46115,18.04513,11.65575,3.9907,0.19608,88.37991,-3.217789,-0.60238100000000006,0.390956,-6.72386,9.88052,-1.52635,50,5.78408,6.10622,-140.01464000000001,-2.72338,-13.42864,29.81835,-12.44111,a0cf62c6-8443-46d8-9ef2-f24c077384e6,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,7a9446a0-e673-11ef-ada5-e3590fedf053,96.41083,NA,NA,7.98866,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:21:51,2025-02-08T23:21:51Z,2025-02-08T23:21:51Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.23035,-140.91268,14.90917,5.86046,-2.34869,-6.22055,-1.71634,6.51065,-6.71432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-08,18:22:10,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,94.57916,0.796576,-3.170214,2408.244591,224.360051,01:30:00,5.90513,1.71745,6.81245,-14.90532,15.37442,14.08017,5.391,-0.00473,85.91369,-2.100066,-0.604124,0.396048,-8.28256,8.17619,-1.5167,50,5.95041,7.02928,-137.35479,1.55275,-15.76728,31.42658,-16.60929,a68a39ec-0f24-4d55-a6d2-e7ea70ad08be,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,85a7d110-e673-11ef-ada5-e3590fedf053,95.17146,NA,NA,8.66547,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:22:10,2025-02-08T23:22:10Z,2025-02-08T23:22:10Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,53.68485,-138.19531,15.71329,5.90294,1.99697,-8.30464,-1.71033,7.45098,-7.88364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-08,18:22:29,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,95.29463,-1.208191,-3.810718,2208.073357,217.432937,01:15:00,5.86695,1.79988,6.23899,-13.11402,17.08371,12.39741,3.65701,-0.68731,87.60187,-3.725984,-1.578123,0.395511,-7.37552,9.43422,-1.52141,50,5.76995,8.67949,-138.33089,-3.28476,-14.41779,28.29918,-13.73192,2f3f4f60-ed2d-42de-bc8f-a7fd76745d9a,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,90d01c00-e673-11ef-ada5-e3590fedf053,95.30056,NA,NA,7.69276,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:22:29,2025-02-08T23:22:29Z,2025-02-08T23:22:29Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.2608,-139.19981,14.14959,5.86433,-2.86312,-6.86596,-1.79471,9.12219,-7.20889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-08,18:23:16,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,94.5494,-4.051719,-4.946397,2321.568039,235.279997,01:45:00,5.7765,1.8837,6.44198,-18.21769,12.70276,16.86245,0.51513,-1.26759,86.4535,-7.498779,-1.901548,0.400216,-10.29922,8.10339,-1.53948,50,5.47919,11.15574,-136.71218,-10.26619,-19.46698,30.50087,-16.85746,77dc1980-8076-47ab-913a-5d59277ee16d,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,7,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,accd54e0-e673-11ef-ada5-e3590fedf053,94.18027,NA,NA,8.0959,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:23:16,2025-02-08T23:23:16Z,2025-02-08T23:23:16Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.05933,-137.61485,15.25044,5.77563,-9.7673,-8.42873,-1.87816,11.73186,-9.73349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-08,18:23:41,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,97.65919,-2.85496,-4.00245,2392.32033,213.459572,01:00:00,5.90272,1.76171,6.44889,-9.4206,19.31989,12.16867,2.48604,-0.90754,89.34006,-4.71395,-1.803428,0.38585,-7.46811,11.16847,-1.48302,50,5.69534,9.39304,-141.58214,-7.28472,-15.19798,31.54498,-9.44572,0c0d0796-3081-4584-9a1d-217c395176a5,NA,NA,NA,NA,-107.815722,1000193183,"Tamargo, Tyler",1585.091203,NA,63.35059,Left,-3.190841,NA,NA,NA,36.88427,23.3268,0.413495,-107.691587,0.4074,2.46034,1.09499,NA,NA,NA,NA,NA,2,2,TUS_PIO,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,bc18bca0-e673-11ef-ada5-e3590fedf053,97.68681,2.46034,NA,8.31913,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:23:41,2025-02-08T23:23:41Z,2025-02-08T23:23:41Z,GroundBall,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.05149,-142.48196,15.77249,5.8993,-7.01528,-4.72286,-1.75714,9.82657,-7.59899,182.126123,0.40713,-28.37525,0.68591,NA,NA,NA,NA,NA,NA,2.45935,-5.13996,-1.94789,NA,NA,NA,NA,NA,NA,1.09424,-88.29759,1.62155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
288,2025-02-08,18:24:05,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Curveball,NA,NA,86.01164,0.246504,-2.481022,2291.923122,55.104911,07:45:00,5.5784,2.15834,5.63682,-46.96337,-8.56914,-14.04371,1.89498,-1.32805,78.80541,-8.299422,-4.988603,0.445969,6.42465,-4.12508,-1.93801,50,5.56905,5.98803,-124.82948,-1.1809,10.05142,27.11569,-38.62779,a65cad58-3c19-45e1-aeec-463f26289b88,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,7,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ca78da00-e673-11ef-ada5-e3590fedf053,84.51814,NA,NA,7.20623,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:24:05,2025-02-08T23:24:05Z,2025-02-08T23:24:05Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.86518,-125.88187,13.55784,5.58579,0.31828,-19.31389,-2.16284,5.59792,5.02571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-08,18:24:28,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Curveball,NA,NA,86.44459,1.85496,-0.137977,2338.606854,52.108244,07:45:00,5.77515,1.99909,5.26179,-47.71475,-9.70276,-13.86394,3.54224,0.71414,79.76558,-6.777173,-2.599303,0.443743,6.90355,-5.00642,-1.97582,50,5.90934,0.9113,-125.61586,2.19268,11.09876,23.97445,-40.2228,30971540-7b00-42f6-9383-16c1d7bb87a3,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d81f9270-e673-11ef-ada5-e3590fedf053,84.94199,NA,NA,6.67901,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:24:28,2025-02-08T23:24:28Z,2025-02-08T23:24:28Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.24143,-126.61226,11.98722,5.78347,3.86438,-20.1114,-2.00411,0.45002,5.54938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,NA,NA,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,7,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e74c75b0-e673-11ef-ada5-e3590fedf053,NA,NA,NA,NA,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,NA,NA,NA,NA,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
291,2025-02-08,18:25:35,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Curveball,NA,NA,85.85243,1.104942,-1.11421,2114.228933,50.049574,07:45:00,5.63861,1.85998,5.42683,-46.62396,-8.12422,-11.08394,2.7885,-0.10739,78.95626,-7.36211,-3.088057,0.446581,5.28662,-4.06949,-1.75319,50,5.7039,2.89785,-124.71584,0.6403,8.32928,25.00172,-38.58572,781562c1-ec09-4aca-ba23-f09e296b0d9b,NA,NA,NA,NA,NA,10061614,"Gregory, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ffbb30a0-e673-11ef-ada5-e3590fedf053,84.40224,NA,NA,6.89616,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:25:35,2025-02-08T23:25:35Z,2025-02-08T23:25:35Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.07528,-125.72916,12.50086,5.64626,2.20418,-19.29286,-1.8638,2.56027,4.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-08,18:25:52,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Curveball,NA,NA,85.58015,1.307577,-0.001538,2088.217572,58.743387,08:00:00,5.75892,1.92213,5.43584,-47.69881,-8.97756,-16.71406,3.0087,0.52785,78.68382,-7.356721,-2.979948,0.447864,8.40461,-4.51177,-1.91014,50,5.84151,0.72065,-124.35295,1.0259,13.1622,24.90353,-39.23983,7cc66f05-7496-42fc-84d0-ea2bea944d37,NA,NA,NA,NA,NA,10061614,"Gregory, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,0a26e250-e674-11ef-ada5-e3590fedf053,84.16047,NA,NA,6.89633,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:25:52,2025-02-08T23:25:52Z,2025-02-08T23:25:52Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.0668,-125.36355,12.45176,5.76757,2.61827,-19.61991,-1.92855,0.18652,6.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-08,18:26:09,"Johnson, Clayton",1000100251,Right,IlI_SPR,Undefined,Curveball,NA,NA,85.76745,4.257182,1.7297,2044.877638,59.794374,08:00:00,5.71656,1.95035,5.40753,-47.32365,-8.79134,-17.00359,5.77083,2.15451,78.70559,-4.338928,-1.289471,0.44677,8.85205,-5.00248,-2.0927,50,6.06367,-2.99236,-124.33517,7.41661,13.97575,22.93008,-40.07203,10308e28-eac3-40e4-ba4a-b02e4d30ec5a,NA,NA,NA,NA,NA,10061614,"Gregory, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,13f7b390-e674-11ef-ada5-e3590fedf053,84.36657,NA,NA,7.06186,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:26:09,2025-02-08T23:26:09Z,2025-02-08T23:26:09Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.09489,-125.27126,11.46504,5.72751,9.05248,-20.03601,-1.9589,-3.56289,6.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
