PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-13,14:41:02,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.44353,-1.587892,-1.791442,2042.928206,228.343664,01:30:00,5.95683,0.75266,5.72862,-21.60383,15.17367,15.737730000000001,2.67642,0.39502,80.00275,-5.635564,1.024681,0.436478,-8.55111,8.52603,-0.61313,50,5.81098,3.31489,-126.94557,-4.2096,-13.9488,26.07644,-18.2662,6d0bb58d-b4c3-47aa-a72b-ca3e22b6daee,NA,NA,NA,NA,-7.893488,1000275080,"Bruce, Landon",1185.45078,NA,86.22725,Right,-1.440632,NA,NA,NA,31.69217,31.69217,0.251611,-7.58493,0.717,2.59286,-0.42031,NA,NA,NA,NA,NA,3,1,SAN_JAC,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,38e7a780-0043-11f0-b621-f9c72922898e,86.3558,2.59286,NA,7.44079,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:41:02,2025-03-13T19:41:02Z,2025-03-13T19:41:02Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.77573,-127.92281,13.03822,5.95592,-3.52506,-9.1331,-0.74716,3.83763,-6.9744,328.768999,0.71656,125.25204,-12.88978,NA,NA,NA,NA,NA,NA,2.59552,-3.31917,-27.84796,NA,NA,NA,NA,NA,NA,-0.42138,-17.30585,9.37543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-13,14:44:19,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,73.99291,-0.234159,-1.360718,2396.531667,50.845994,07:45:00,5.926,1.97262,6.14397,-60.45873,-9.56024,-13.75576,0.67131,-0.43145,68.24061,-11.302549,-3.849801,0.51348,6.79863,-4.57654,-1.86153,50,5.87645,3.00118,-107.5643,-2.17387,7.87497,20.63085,-37.47514,de3badea-bac5-4011-a6b0-46cdbf3be858,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,ae4483e0-0043-11f0-b621-f9c72922898e,73.40582,NA,NA,5.7523,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:44:19,2025-03-13T19:44:19Z,2025-03-13T19:44:19Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.36409,-108.3981,10.31543,5.9337,-0.6593,-18.73757,-1.97639,2.68292,3.93749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-13,14:44:49,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,83.74713,-0.625121,-2.005514,2266.267705,166.334097,11:30:00,6.05116,1.93784,5.97941,-29.05887,10.14961,-2.20732,3.0497,-0.10605,77.72172,-6.007007,-2.402062,0.450673,0.66252,5.69571,-1.77786,50,5.98529,4.34754,-121.79614,-2.23843,1.00784,21.07689,-23.50974,53e17b11-901d-43a4-8bf8-737fac9a3c01,NA,NA,NA,NA,-38.003711,10131211,"Carpenter, Hayden",NA,NA,86.95707,Right,-4.534464,NA,NA,NA,26.98915,26.98915,0.20244500000000001,-34.286071,3.05743,3.20551,0.09635,NA,NA,NA,NA,NA,1,2,ALV_CCO,6,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,c00ea740-0043-11f0-b621-f9c72922898e,83.63591,3.20551,NA,6.0254,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:44:49,2025-03-13T19:44:49Z,2025-03-13T19:44:49Z,GroundBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.52642,-122.57693,10.53845,6.05208,-1.36751,-11.75487,-1.93823,4.3102,0.50392,22.822912,3.05943,100.04993,-24.80508,NA,NA,NA,NA,NA,NA,3.20842,-10.2745,-27.60072,NA,NA,NA,NA,NA,NA,0.09577,-78.24211,13.19756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-13,14:45:25,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,84.46551,0.212135,-1.968886,2232.840937,193.487983,12:30:00,6.0197,2.266,6.06937,-25.30415,13.42721,2.94158,4.10746,0.68827,77.53028,-4.536289,-1.439702,0.447922,-2.05236,7.22437,-2.1149,50,6.02256,4.10747,-122.74804,-0.30183,-3.14332,23.42144,-21.10943,5462e00d-00b5-4d69-876a-2309aeb49740,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,d5c2af00-0043-11f0-b621-f9c72922898e,84.14948,NA,NA,6.93523,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:45:25,2025-03-13T19:45:25Z,2025-03-13T19:45:25Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.43481,-123.59135,11.71072,6.01974,0.45823,-10.55471,-2.26483,4.22065,-1.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-13,14:45:51,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,81.27148,-2.370488,-3.2157,1913.751548,221.526501,01:30:00,5.57116,2.69105,6.24636,-30.15746,11.70166,9.17717,0.86685,0.4866,74.68251,-7.993895,-1.559011,0.465657,-5.72252,7.13221,-2.45606,50,5.3793,6.30033,-117.90035,-5.74858,-8.04799,22.59301,-22.14348,75772cfd-e7f0-4b1d-8c07-5902c33bf1d6,NA,NA,NA,NA,-143.606418,1000216646,"Villanueva, Marco",NA,NA,42.29654,Left,-37.529809,NA,NA,NA,3.61197,3.61197,0.034313,-26.039854,4.61134,1.30357,-0.57875,NA,NA,NA,NA,NA,2,2,ALV_CCO,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e51ce3d0-0043-11f0-b621-f9c72922898e,80.94458,1.30357,NA,6.58897,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:45:51,2025-03-13T19:45:51Z,2025-03-13T19:45:51Z,GroundBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.25858,-118.71361,11.2965,5.57188,-4.9515,-11.07174,-2.68806,6.59003,-4.024,NA,4.6125,-39.81047,NA,NA,NA,NA,NA,NA,NA,1.30467,-37.99016,NA,NA,NA,NA,NA,NA,NA,-0.5779,-29.34392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-13,14:46:49,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,79.00333,-2.930191,-4.519228,1706.530302,251.574707,02:30:00,5.54006,2.68535,6.34249,-37.84671,6.1702,14.54316,-0.32243,-0.27221,73.29618,-9.909312,-1.891106,0.477509,-8.92906,4.30335,-2.36311,50,5.30765,8.57668,-114.50994,-6.94315,-11.9184,20.10041,-26.42999,b715054e-18d7-436b-a33b-468e7caa3185,NA,NA,NA,NA,NA,1000273568,"Smith, Brice",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,6,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,08190940-0044-11f0-b621-f9c72922898e,78.93563,NA,NA,5.70715,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:46:49,2025-03-13T19:46:49Z,2025-03-13T19:46:49Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.16504,-115.23873,10.0502,5.54202,-5.98487,-13.21499,-2.68192,9.00881,-5.9592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-13,14:48:18,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Cutter,NA,NA,82.69335,0.561426,-2.589674,2132.972941,190.357545,12:15:00,6.02894,2.57885,5.81595,-26.15576,14.85032,2.47949,4.37191,0.37572,75.57071,-4.338077,-2.146195,0.460888,-1.97488,7.81107,-2.36794,50,6.05949,5.32776,-119.9874,0.38496,-2.88117,23.05663,-20.77839,6036c139-c187-4132-9561-3466d081ad8f,NA,NA,NA,NA,NA,1000273568,"Smith, Brice",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,3cc1df00-0044-11f0-b621-f9c72922898e,81.78219,NA,NA,7.12264,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:48:18,2025-03-13T19:48:18Z,2025-03-13T19:48:18Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.68558,-120.88442,11.52831,6.02879,1.19335,-10.3892,-2.5774,5.43985,-1.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-13,14:48:38,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,83.33936,-2.688904,-3.345351,2198.067026,203.74957,12:45:00,5.9356,2.45277,6.19422,-26.72151,12.83249,5.14004,1.22011,-0.21113,77.231,-7.656002,-2.419134,0.452654,-3.52516,7.68973,-2.20304,50,5.71881,6.88184,-120.93703,-6.47327,-5.27042,21.48649,-20.67729,853125df-f14a-4ed9-8646-1bee32eeaaf8,NA,NA,NA,NA,NA,1000273568,"Smith, Brice",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,48beb800-0044-11f0-b621-f9c72922898e,83.26983,NA,NA,6.10836,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:48:38,2025-03-13T19:48:38Z,2025-03-13T19:48:38Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.31086,-121.70052,10.74325,5.93577,-5.73854,-10.33864,-2.45091,7.06912,-2.63521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-13,14:49:00,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,84.4476,-2.271451,-3.208479,2247.721184,209.808711,01:00:00,5.92283,2.47808,6.25597,-25.70446,12.77497,6.66402,1.68165,0.07143,78.00257,-7.071824,-2.00607,0.446463,-4.30508,7.57918,-2.24279,50,5.74098,6.62472,-122.58236,-5.62101,-6.59794,22.58925,-20.55824,b9d22d77-97c6-41c7-9eb4-1c7810dda1ed,NA,NA,NA,NA,NA,1000273568,"Smith, Brice",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,6,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,55a5f100-0044-11f0-b621-f9c72922898e,84.4245,NA,NA,6.44503,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:49:00,2025-03-13T19:49:00Z,2025-03-13T19:49:00Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.2486,-123.3628,11.29462,5.92291,-4.91074,-10.27912,-2.4756,6.85267,-3.29897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-13,14:49:17,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,83.67496,-1.752847,-3.891429,2254.319906,184.895385,12:15:00,5.90858,2.61203,6.10062,-24.53403,14.92623,1.17882,2.23858,-0.89454,77.25687,-6.334318,-3.679843,0.452118,-1.6124,8.52804,-2.31263,50,5.76024,8.21233,-121.37685,-4.43973,-2.42338,22.0918,-19.35664,f3fa4609-bd83-4ab4-8744-82d771d67576,NA,NA,NA,NA,17.605882,1000273568,"Smith, Brice",2975.977619,NA,71.29017,Left,34.969172,105.08983,58.72167,32.49763,248.24667,244.34669,4.380246,15.382519,1.78404,2.3627,0.87227,NA,NA,NA,NA,NA,3,5,ALV_CCO,6,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,60333470-0044-11f0-b621-f9c72922898e,83.36866,62.34857,NA,6.41809,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:49:17,2025-03-13T19:49:17Z,2025-03-13T19:49:17Z,FlyBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.40376,-122.17575,11.0459,5.90813,-3.73975,-9.67832,-2.61119,8.29997,-1.21169,179.408741,1.78601,81.61831,-13.33757,2.75357,-0.12433,-0.18775,0.07062,-0.01046,5.7e-4,2.36058,59.97523,-16.3136,1.00729,-0.38744,0.15556,-0.02996,0.00234,-4e-5,0.87309,25.89301,-4.28685,0.37073,0.18693,-0.12769,0.03719,-0.00524,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-13,14:49:59,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Curveball,NA,NA,69.40704,4.292649,0.186375,2403.693027,48.939888,07:45:00,5.91923,2.50804,6.16057,-68.14547,-10.09182,-13.78737,4.21377,1.53128,63.23335,-8.29421,-2.299225,0.548386,7.10851,-5.82469,-2.51563,50,6.212,0.12753,-100.63523,5.66209,7.21873,17.81903,-38.08904,0fca4dc2-bbd2-4e2e-9a4a-72594653f7eb,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,790a2710-0044-11f0-b621-f9c72922898e,68.73342,NA,NA,6.17368,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:49:59,2025-03-13T19:49:59Z,2025-03-13T19:49:59Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.34608,-101.40185,8.90952,5.93316,7.30077,-19.04452,-2.51444,-0.18304,3.60936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-13,14:50:22,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,72.13283,0.727156,-0.26205,2428.822221,51.136506,07:45:00,5.80348,2.2741,6.46306,-59.37822,-6.92815,-10.5665,1.5233,1.15284,66.78614,-10.240233,-2.184797,0.521248,5.59425,-3.66658,-2.25058,50,5.8275,0.78865,-105.00809,-0.2073,6.22798,18.27072,-36.25596,3bb5c9b2-e07d-4bc2-82e7-b50ac98cd1f7,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,6,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,86f6c220-0044-11f0-b621-f9c72922898e,72.31189,NA,NA,5.34669,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:50:22,2025-03-13T19:50:22Z,2025-03-13T19:50:22Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.04581,-105.70969,9.13536,5.80873,1.18494,-18.12798,-2.27628,0.54949,3.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-13,14:50:42,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,82.60802,-1.4655,-2.705701,2221.682597,173.835797,11:45:00,6.05518,2.20326,6.21013,-25.941,14.2952,-1.41591,2.53896,-0.41398,76.26948,-6.318435,-2.960915,0.456541,0.03693,8.1652,-1.9993,50,5.93185,5.72271,-119.98801,-3.81334,0.05421,21.69263,-20.1869,a3b74c57-59b2-4793-a5c0-0adf78a1238f,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,6,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,9295c3b0-0044-11f0-b621-f9c72922898e,82.56089,NA,NA,6.33854,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:50:42,2025-03-13T19:50:42Z,2025-03-13T19:50:42Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.2934,-120.76172,10.84632,6.05502,-3.09333,-10.09345,-2.20338,5.72078,0.02711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-13,14:51:04,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,83.21479,-2.161506,-4.667255,2239.835298,200.968144,12:45:00,6.0116,2.22462,6.25143,-30.43789,9.10949,3.07173,1.47399,-1.83351,77.43032,-7.785359,-4.114805,0.452616,-2.72528,5.60051,-1.87833,50,5.8351,9.73868,-120.65405,-5.47936,-4.07084,20.54207,-23.80831,6ea5b7f5-4923-408c-b6a5-5288ccd62dc6,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,9f965110-0044-11f0-b621-f9c72922898e,83.27677,NA,NA,5.78447,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:51:04,2025-03-13T19:51:04Z,2025-03-13T19:51:04Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.25365,-121.3761,10.27104,6.01299,-4.6425,-11.90416,-2.22316,9.88177,-2.03542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
