PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-02-28,17:50:14,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.17871,1.074776,0.320093,2422.84924,66.350489,08:15:00,6.39389,1.16664,5.3494,-52.84125,-4.65839,-14.28233,2.99869,0.27668,70.53185,-8.54335,-2.22227,0.499595,7.28319,-2.22,-1.18478,50,6.45271,-0.06974,-112.01157,0.30763,9.1722,21.88508,-34.96985,44fd0589-bf7a-4c82-9c9a-551761b22332,NA,NA,NA,NA,7.111311,1000272678,"Waters, Wylie",NA,NA,82.5414,Right,58.365737,106.78356,135.94065,26.40552,185.1924,79.64359,5.837848,15.916598,0.93096,3.23603,-0.43463,NA,NA,NA,NA,NA,1,6,USC_UPS,8,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,5fd15840-f626-11ef-8f0e-6788da1e7773,75.44605,136.09725,NA,6.64685,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:50:14,2025-02-28T22:50:14Z,2025-02-28T22:50:14Z,Popup,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.15186,-113.01367,10.94254,6.40196,1.90887,-17.48493,-1.17198,-0.48973,4.5861,190.10176,0.9415,62.81196,-17.64139,4.13424,-0.19397,-0.1935,0.05993,-0.00735,3.3e-4,3.22594,103.22496,-24.64777,2.80614,-0.64146,0.11349,-0.00917,-3.5e-4,7e-5,-0.43213,7.822,1.74519,-0.87735,0.25587,-0.04704,0.00443,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
316,2025-02-28,17:50:47,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.08182,-2.232236,-1.862991,2197.443472,207.504803,01:00:00,6.37159,1.13956,6.34143,-20.28875,14.53985,6.96225,2.62364,0.00398,81.13817,-6.084195,-0.602867,0.424756,-4.20008,8.59386,-1.00728,50,6.1995,3.93364,-129.31077,-5.62294,-7.06411,28.64644,-17.72009,18a32806-ea45-4430-b642-afacc85f54d1,NA,NA,NA,NA,77.41199,1000223685,"Sweeney, Johnny",NA,NA,88.31889,Left,-26.796694,NA,NA,NA,6.31222,6.31222,0.046486,56.187186,2.33839,2.72126,-0.01386,NA,NA,NA,NA,NA,2,1,USC_UPS,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,73b72fb0-f626-11ef-8f0e-6788da1e7773,88.73905,2.72126,NA,7.94365,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:50:47,2025-02-28T22:50:47Z,2025-02-28T22:50:47Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.15783,-130.2286,14.32322,6.37056,-5.05519,-8.86005,-1.13694,4.15998,-3.53206,NA,2.33793,25.26028,NA,NA,NA,NA,NA,NA,NA,2.72232,-58.53956,NA,NA,NA,NA,NA,NA,NA,-0.01591,113.11917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
317,2025-02-28,17:51:09,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.0825,-3.594429,-1.683288,2185.081908,191.342179,12:30:00,6.37287,1.16822,6.13622,-15.90623,19.60517,3.66878,1.71948,-0.08224,80.40536,-6.658703,-1.021991,0.428899,-2.44244,11.67839,-1.04163,50,6.08999,3.63957,-128.98524,-8.51862,-4.04961,30.79379,-12.81127,55bb02df-8691-4a59-b70f-3b5e966da088,NA,NA,NA,NA,3.239302,1000223685,"Sweeney, Johnny",3950.913979,NA,100.07669,Left,32.075847,109.9773,65.5657,2.22399,374.45836,373.86286,5.425945,-3.933216,1.37344,1.621,0.07122,NA,NA,NA,NA,NA,2,2,USC_UPS,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,80a6f430-f626-11ef-8f0e-6788da1e7773,87.88184,98.51656,NA,8.67714,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:51:09,2025-02-28T22:51:09Z,2025-02-28T22:51:09Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.36082,-130.02217,15.3969,6.36958,-8.08722,-6.40563,-1.16649,3.77594,-2.0248,162.495057,1.37579,124.13203,-25.72682,6.31532,-1.32029,0.24289,-0.03665,0.00369,-1.7e-4,1.62288,77.90287,-16.99676,0.24057,0.37523,-0.18626,0.04437,-0.00525,2.4e-4,0.07174,7.01763,-6.19951,1.76443,-0.40723,0.07573,-0.0103,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-02-28,17:52:05,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.35886,0.364518,-0.361986,2160.817272,171.746736,11:45:00,6.52445,1.1144,5.92284,-21.94824,14.87422,-1.97705,5.0337,0.61374,79.15,-3.791594,-0.716989,0.436745,0.89354,7.86599,-1.08438,50,6.54122,0.88542,-126.78583,0.14182,1.44283,27.85205,-19.47249,f63c393d-23dc-4e3b-92a6-4201fe306a99,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,8,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a23817f0-f626-11ef-8f0e-6788da1e7773,86.30312,NA,NA,8.20886,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:52:05,2025-02-28T22:52:05Z,2025-02-28T22:52:05Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.57259,-127.78638,13.92602,6.52357,0.84135,-9.73624,-1.11525,0.83359,0.72142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-28,17:52:19,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Slider,NA,NA,74.98925,0.50076,0.708483,2372.936108,81.319391,08:45:00,6.32259,1.3596,5.31845,-51.69381,-0.88728,-16.30977,2.48478,0.6654,68.98976,-8.895264,-2.193582,0.513016,8.39146,-0.11563,-1.4115,50,6.33046,-0.72852,-108.89165,-0.74665,10.04932,19.5844,-32.31251,0239eccd-1cd0-4160-add8-af9b3fc39ad4,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,aab40790-f626-11ef-8f0e-6788da1e7773,73.4722,NA,NA,5.9995,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:52:19,2025-02-28T22:52:19Z,2025-02-28T22:52:19Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.18285,-109.81985,9.7922,6.32955,0.78478,-16.15625,-1.36568,-1.2048,5.02466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-28,17:52:35,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.44999,-2.89574,-1.613105,2120.886332,198.785471,12:45:00,6.44015,1.07989,6.29679,-21.24151,14.77158,4.63492,1.99849,-0.02062,80.22988,-6.899586,-0.774624,0.431918,-2.87036,8.84642,-0.96351,50,6.21676,3.39687,-126.95087,-7.03393,-4.68426,25.99138,-17.7372,0bdff9b2-ddba-4dff-8a29-4aaa765906bb,NA,NA,NA,NA,-14.938569,813549,"Armsey, Jake",2723.006128,NA,96.5155,Right,0.087918,NA,NA,NA,48.89138,44.52293,0.354429,-15.711059,1.08085,2.04286,0.07759,NA,NA,NA,NA,NA,3,3,USC_UPS,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b40c7480-f626-11ef-8f0e-6788da1e7773,87.26751,2.04291,NA,7.22011,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:52:35,2025-02-28T22:52:35Z,2025-02-28T22:52:35Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.20282,-127.80844,12.99569,6.43919,-6.4487,-8.8686,-1.07813,3.55142,-2.34213,81.437211,1.08714,136.53503,-19.26745,NA,NA,NA,NA,NA,NA,2.04613,0.0943,-16.57966,NA,NA,NA,NA,NA,NA,0.08018,-36.58865,-2.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
321,2025-02-28,17:55:32,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.59639,-1.736412,-3.50656,2177.360223,212.847865,01:00:00,6.72992,1.67253,5.46628,-15.58375,19.7156,11.86957,3.80259,-0.6243,81.28488,-4.73018,-1.398651,0.427617,-6.95945,10.76949,-1.37122,50,6.56631,7.44393,-130.92908,-4.41827,-11.89325,31.64196,-13.76967,4739c5dc-67c5-45f6-a8e8-71960a3433b9,NA,NA,NA,NA,177.074063,1000318966,"Hart, River",1615.993714,NA,79.1757,Right,2.415393,NA,NA,NA,67.10229,54.81124,0.656845,178.448478,3.95959,3.5401,0.49726,NA,NA,NA,NA,NA,1,1,UMASS_RIV,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,1dc28720-f627-11ef-8f0e-6788da1e7773,88.14533,3.90074,NA,9.31151,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:55:32,2025-02-28T22:55:32Z,2025-02-28T22:55:32Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.02526,-132.13796,15.82098,6.72506,-3.8922,-6.88484,-1.6643,7.89831,-5.94663,272.219676,3.95959,-115.86964,12.0035,-0.3754,-0.27133,1.21335,-2.41115,2.45444,-1.01215,3.5401,4.89398,-16.81184,1.8735,-0.29026,0.45829,-0.8243,0.83034,-0.34201,0.49726,5.92224,-6.14382,0.28757,0.11991,-0.58423,1.16525,-1.18662,0.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
322,2025-02-28,17:55:53,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.83358,-0.28946,-1.179513,2374.314909,89.192217,09:00:00,6.68143,1.68612,5.11512,-41.99983,1.49032,-2.84658,2.9087,0.33759,74.27889,-7.939412,-1.683743,0.474643,1.03748,1.30591,-1.5728,50,6.6218,2.56423,-118.57238,-2.13761,1.45777,25.42775,-30.33912,048d143e-65aa-4522-b830-4f16a36b3f72,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,9,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,29d77c00-f627-11ef-8f0e-6788da1e7773,79.41224,NA,NA,7.55469,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:55:53,2025-02-28T22:55:53Z,2025-02-28T22:55:53Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.38199,-119.72098,12.71388,6.68741,-0.76716,-15.16956,-1.68714,2.49839,0.72888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-28,17:56:06,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.24277,-1.081063,-2.655405,2311.323797,74.703465,08:30:00,6.71792,1.43359,5.00891,-43.65447,0.01898,-5.9063,2.05842,-1.56684,74.285,-8.995803,-3.698352,0.475642,2.01728,0.85319,-1.17358,50,6.5791,5.77318,-118.92475,-3.87475,2.82647,27.41186,-30.97864,ed42b1d6-5a99-40b8-b45e-9a74c0fb884e,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,31c75840-f627-11ef-8f0e-6788da1e7773,79.24539,NA,NA,7.95777,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:56:06,2025-02-28T22:56:06Z,2025-02-28T22:56:06Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.48794,-120.18306,13.70593,6.72433,-2.45272,-15.48932,-1.43561,5.64343,1.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.61649,2.952572,1.99808,0.954492,0.22445,1.86723,1.64415,0.92358,6.09374,-0.4186,75.59798,4.98545,-49.1804,0.94934,82.58848,-4.58557,6.13228,12.70531,-14.56287,-0.47552,-57.40121,6.66916,High,High,High,NA,NA,High,High,High
324,2025-02-28,17:56:31,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.59255,-0.612631,-0.797775,2045.215395,224.537449,01:30:00,6.7719,1.67273,5.6513,-20.38678,13.27359,11.99253,4.50153,1.92798,83.48739,-4.435132,1.345444,0.417571,-6.36721,7.2443,-1.61312,50,6.7072,1.32669,-133.01158,-2.11553,-11.36823,29.43304,-19.23983,9dcaaf69-ec0d-4196-b511-16b587745a0d,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,9,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,40ed0f90-f627-11ef-8f0e-6788da1e7773,90.26584,NA,NA,8.10517,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:56:31,2025-02-28T22:56:31Z,2025-02-28T22:56:31Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.84884,-134.08025,14.71652,6.77133,-1.41697,-9.61992,-1.66878,1.73945,-5.68412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-28,17:57:04,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.22737,-2.436314,-1.072917,2348.945297,81.886523,08:45:00,6.71293,1.50262,5.32145,-43.9068,0.93563,-4.19402,0.7659,0.14613,73.47884,-10.392156,-1.820189,0.481966,1.79004,1.61874,-1.4023,50,6.46044,2.3442,-116.26107,-6.46672,2.42254,24.07968,-29.98334,5c7c639c-ea9b-4f10-ae82-2156eade0e88,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,54624ae0-f627-11ef-8f0e-6788da1e7773,78.20567,NA,NA,6.74852,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:57:04,2025-02-28T22:57:04Z,2025-02-28T22:57:04Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.17844,-117.32872,12.03984,6.71769,-5.13733,-14.99167,-1.50386,2.23679,1.21127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
326,2025-02-28,17:57:27,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.38217,-2.382913,-2.154661,2086.636744,222.741114,01:30:00,6.65232,1.76478,5.82965,-20.5204,13.57579,11.38926,2.72433,0.71001,82.41497,-6.254725,-0.113142,0.420266,-6.55768,8.07579,-1.59576,50,6.44566,4.48729,-132.38195,-6.17753,-11.44638,32.58294,-18.07781,5b5fcb29-79a0-443b-a966-e9f12ae5d601,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,9,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,623d0ba0-f627-11ef-8f0e-6788da1e7773,89.68706,NA,NA,8.9672,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:57:27,2025-02-28T22:57:27Z,2025-02-28T22:57:27Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.6688,-133.52613,16.29147,6.65144,-5.54271,-9.0389,-1.76039,4.88924,-5.72319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-28,17:57:58,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.25664,-6.424073,-3.214362,2001.413423,230.013399,01:45:00,6.64469,1.60282,5.64168,-20.47426,13.92268,15.21839,-1.08897,-0.13068,83.70142,-10.193826,-0.496278,0.422116,-8.8478,9.28733,-1.34016,50,6.08311,6.75708,-131.57118,-15.53383,-15.46126,28.72489,-15.9447,5a1cfd57-4564-4fb4-a8d3-60e78ef250f4,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,9,Top,1,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,748d27e0-f627-11ef-8f0e-6788da1e7773,89.29411,NA,NA,7.55522,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:57:58,2025-02-28T22:57:58Z,2025-02-28T22:57:58Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.86112,-132.62822,14.36244,6.64395,-14.94708,-7.97235,-1.59928,7.32604,-7.73063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-28,17:58:34,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.67434,-1.805444,-2.345044,2355.559987,72.296978,08:30:00,6.57153,1.57042,5.21358,-44.23585,0.37827,-3.64386,1.18551,-0.93958,73.69157,-9.817117,-2.991715,0.480737,1.10429,1.11555,-1.35071,50,6.37107,4.93174,-116.8482,-5.24409,1.5071,24.66444,-30.6516,fbf9c140-a437-4657-b607-d3c2fa109d12,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,9,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,89c9dcc0-f627-11ef-8f0e-6788da1e7773,78.40554,NA,NA,6.98277,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:58:34,2025-02-28T22:58:34Z,2025-02-28T22:58:34Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.28673,-117.95885,12.33222,6.57614,-3.86384,-15.3258,-1.57126,4.86387,0.75355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
