PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-11,20:57:02,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,85.98493,-0.338021,0.035999,2336.983821,14.312459,06:30:00,6.27803,0.77267,5.30356,-40.04608,-0.74343,-0.55787,2.62352,0.75998,77.5849,-7.662953,-0.06322,0.451214,0.2885,0.22524,-0.77553,50,6.21869,-0.05302,-124.5723,-2.25982,0.44505,29.29358,-31.8266,d503245b-d430-4460-a0b7-2a0846c27f8b,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,4afaefe0-fee5-11ef-ab15-47d9120979d4,83.53569,NA,NA,8.40003,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:57:02,2025-03-12T01:57:02Z,2025-03-12T01:57:02Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.19517,-125.78803,14.64679,6.28507,-0.93896,-15.9133,-0.77295,-0.07149,0.22253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,20:57:19,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,86.56164,-1.098035,-1.065297,2478.803313,26.559186,07:00:00,6.30819,0.68913,5.38996,-40.45333,-2.10162,-1.70102,1.90758,-0.45124,78.91058,-8.465478,-1.368395,0.445722,0.52327,-0.29,-0.59271,50,6.18179,2.4095,-125.5249,-3.94344,0.82651,27.78415,-32.6321,b5dc112e-4ca7-4f1e-bcbe-4e39c95fb437,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,5552cb70-fee5-11ef-ab15-47d9120979d4,84.56496,NA,NA,7.65106,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:57:19,2025-03-12T01:57:19Z,2025-03-12T01:57:19Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.11111,-126.65116,13.89208,6.31484,-2.62067,-16.31605,-0.6897,2.376,0.41325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,20:57:37,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,88.32048,-0.572229,-1.507423,2522.961772,67.408358,08:15:00,6.26712,0.73062,5.4575,-36.61998,0.64988,-1.87839,2.67958,-0.83737,79.21984,-7.308122,-1.842147,0.43939,0.41071,0.99185,-0.59636,50,6.19207,3.4507,-127.85604,-2.66659,0.66348,32.28307,-30.57177,19657c63-7052-4874-bdbd-618e878e4719,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,8,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,601c2d80-fee5-11ef-ab15-47d9120979d4,85.78358,NA,NA,9.10064,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:57:37,2025-03-12T01:57:37Z,2025-03-12T01:57:37Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.04021,-129.1224,16.14154,6.27315,-1.46736,-15.28589,-0.73121,3.42467,0.33174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,20:59:59,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Slider,NA,NA,77.7606,-0.835633,-1.246886,2509.399857,95.597778,09:15:00,6.11884,2.0204,5.75587,-43.75687,3.24654,-16.59442,1.69429,-0.5234,70.94009,-8.875034,-4.220628,0.493442,8.02898,2.4289,-1.90689,50,6.0232,3.08535,-112.81005,-3.02546,10.20417,23.15713,-29.08709,f172ec5d-b2f0-489c-9966-7c3184a18745,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b45cc800-fee5-11ef-ab15-47d9120979d4,76.38677,NA,NA,6.82051,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:59:59,2025-03-12T01:59:59Z,2025-03-12T01:59:59Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.74556,-113.78003,11.57857,6.12441,-1.80709,-14.54355,-2.02717,2.65793,5.10208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,21:00:12,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.84986,-0.282951,-1.81344,1949.113956,252.503953,02:30:00,6.00036,1.90602,6.34977,-34.48502,5.86075,14.2178,2.86601,1.42091,75.30489,-6.741161,0.762023,0.457162,-7.89245,3.58772,-1.78021,50,5.96406,3.26616,-120.30705,-1.62893,-11.45011,25.54835,-26.96908,fcbb566c-e80e-4882-8061-9a6fdbba63fa,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bbf5f8c0-fee5-11ef-ab15-47d9120979d4,82.4487,NA,NA,7.54498,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:00:12,2025-03-12T02:00:12Z,2025-03-12T02:00:12Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.15078,-121.18531,12.77418,6.00412,-0.70184,-13.48454,-1.89926,3.65977,-5.72505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,21:00:27,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,83.67645,-0.67791,-3.059355,1934.726469,230.547534,01:45:00,5.92531,2.02345,6.32156,-27.14978,12.28497,13.35493,3.03752,0.31587,76.31806,-5.795072,-0.646176,0.451971,-7.7613,6.9817,-1.80524,50,5.86278,5.97528,-121.4337,-2.21521,-11.55071,24.51646,-21.7836,31e31891-8289-4763-96ed-523bc3b6dda7,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,8,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,c5021a70-fee5-11ef-ab15-47d9120979d4,83.39563,NA,NA,7.35839,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:00:27,2025-03-12T02:00:27Z,2025-03-12T02:00:27Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.17891,-122.27448,12.25823,5.92594,-1.46816,-10.8918,-2.01695,6.3714,-5.77535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,21:00:42,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.31219,-2.519206,-2.938692,1941.814638,223.737445,01:30:00,6.01756,1.64319,6.43653,-22.67466,15.29229,13.38221,1.80821,0.05523,77.62901,-6.824613,-0.514188,0.44348,-7.87355,9.13878,-1.43969,50,5.82776,5.84619,-123.71213,-6.06236,-12.10495,26.51446,-18.12387,50e5a19c-38b8-4fe3-8c4c-33b4122df7d6,NA,NA,NA,NA,-0.644464,691800,"Teplanszky, Hunter",1290.248728,NA,99.47298,Left,13.966458,109.93441,22.90391,-3.78519,285.92806,285.92806,2.832038,-3.967376,0.70356,1.69971,-0.03445,NA,NA,NA,NA,NA,1,4,BAY_BEA,8,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ce4307c0-fee5-11ef-ab15-47d9120979d4,84.99239,26.0339,NA,7.68318,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:00:42,2025-03-12T02:00:42Z,2025-03-12T02:00:42Z,LineDrive,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.065,-124.58031,13.25723,6.01655,-5.46891,-9.06194,-1.63761,6.24255,-6.05247,156.94337,0.7037,141.56484,-24.7483,5.70347,-1.09451,0.17502,-0.02183,0.00182,-8e-5,1.69933,35.22915,-12.63124,-0.09207,-0.10974,0.14823,-0.06249,0.01246,-9.6e-4,-0.03433,-1.59796,-3.83172,1.12637,-0.20164,0.00213,0.01062,-0.00265,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-11,21:01:39,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.05736,-2.180381,-1.769102,2210.766383,207.165288,01:00:00,6.01504,1.80099,6.13667,-15.5019,19.01096,9.13123,2.70601,0.92627,81.49843,-5.172239,-0.123383,0.422826,-5.21646,10.81367,-1.67027,50,5.84021,3.64283,-130.5887,-5.37559,-8.91366,30.18795,-13.69614,14e59275-a6df-4541-a1d5-bb164de7e168,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,efe6a210-fee5-11ef-ab15-47d9120979d4,89.14403,NA,NA,8.55894,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:01:39,2025-03-12T02:01:39Z,2025-03-12T02:01:39Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.36234,-131.59327,15.09397,6.01151,-4.91982,-6.84807,-1.79643,3.93945,-4.45683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,21:01:54,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.78013,-2.442583,-3.329057,1866.874637,218.671682,01:15:00,6.05045,1.61985,6.40015,-23.75127,16.50028,12.13138,1.81963,-0.4343,75.62602,-6.941094,-1.13429,0.456628,-7.26162,9.71489,-1.38586,50,5.86376,6.53206,-120.02225,-5.75508,-10.55673,23.96109,-18.05078,95efc2f5-c210-4b35-adfa-bbf7f70bda56,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,f8e38180-fee5-11ef-ab15-47d9120979d4,82.54514,NA,NA,7.15411,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:01:54,2025-03-12T02:01:54Z,2025-03-12T02:01:54Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.10087,-120.83817,11.98055,6.04927,-5.14042,-9.02539,-1.61441,6.89154,-5.27836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,21:02:10,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.77794,-3.031998,-2.350998,2091.117737,207.052262,01:00:00,6.03661,1.69058,6.06427,-15.35009,20.19796,9.68831,1.94622,0.32078,80.68007,-5.984583,-0.60815,0.429121,-5.66528,11.65091,-1.51303,50,5.7926,4.87658,-128.64908,-7.21721,-9.43183,28.33459,-12.777,816d937d-bb04-425a-8187-065c57cf9896,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,02ec2ba0-fee6-11ef-ab15-47d9120979d4,87.83646,NA,NA,8.09787,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:02:10,2025-03-12T02:02:10Z,2025-03-12T02:02:10Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.43611,-129.62244,14.16729,6.03299,-6.77829,-6.3885,-1.68611,5.20059,-4.71592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-11,21:02:31,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,83.15347,-1.47716,-2.682218,1918.014945,269.230093,03:00:00,5.89907,1.77871,6.40214,-38.41872,1.58484,16.78965,1.33726,0.70937,75.8864,-8.621041,0.364301,0.455219,-9.60914,1.67705,-1.59358,50,5.77565,5.04029,-120.71238,-4.28092,-14.03192,25.76395,-29.72512,7d04ad7d-719b-47c5-8a3e-c1f970c737d9,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0f561e50-fee6-11ef-ab15-47d9120979d4,82.8006,NA,NA,7.26707,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:02:31,2025-03-12T02:02:31Z,2025-03-12T02:02:31Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.10132,-121.58458,12.88198,5.90354,-3.27461,-14.86256,-1.77225,5.51532,-7.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,21:03:09,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.05405,-2.101169,-1.055522,2096.484722,213.401062,01:00:00,6.05616,1.81299,5.96771,-15.10473,18.4758,11.48201,2.84798,1.79101,83.30904,-4.985048,1.008231,0.417076,-6.16036,10.37363,-1.73553,50,5.88094,1.9407,-132.21772,-5.27763,-10.91602,27.9223,-13.79219,e9a6bc1b-6170-45df-a3f2-39a5cf193311,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,25bcd440-fee6-11ef-ab15-47d9120979d4,90.37306,NA,NA,7.74501,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:03:09,2025-03-12T02:03:09Z,2025-03-12T02:03:09Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.53387,-133.17176,13.96115,6.05321,-4.80638,-6.8961,-1.80821,2.31367,-5.45801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,21:03:27,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.17324,-1.648842,-2.366313,2155.002598,213.505814,01:00:00,6.00523,1.59968,6.02828,-17.57576,17.3356,10.75335,3.01176,0.30295,81.66557,-4.986309,-0.433069,0.42526,-6.1539,9.69166,-1.42013,50,5.86642,4.90009,-129.45921,-4.23698,-10.46978,26.39584,-15.68546,d8681a9b-f6c6-43c3-bb29-d41c6474853e,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,3070b280-fee6-11ef-ab15-47d9120979d4,88.63384,NA,NA,7.50767,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:03:27,2025-03-12T02:03:27Z,2025-03-12T02:03:27Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.47343,-130.36812,13.19792,6.00302,-3.69687,-7.84273,-1.59507,5.26061,-5.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,21:04:42,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,84.29828,-2.117772,-3.485388,1953.242128,250.753146,02:15:00,6.06693,1.84296,6.49455,-31.46832,6.9228,16.45513,1.49591,0.01059,77.70151,-7.985005,-0.499652,0.445951,-9.55249,4.56764,-1.60504,50,5.90441,6.85337,-122.3764,-5.45743,-14.53517,23.38397,-25.2239,c068074a-64d6-4bd8-8ab5-6f6469e16ac1,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,5d82ef90-fee6-11ef-ab15-47d9120979d4,84.52155,NA,NA,6.59677,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,02:04:42,2025-03-12T02:04:42Z,2025-03-12T02:04:42Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00931,-123.14013,11.69199,6.0692,-4.63362,-12.61195,-1.83662,7.32809,-7.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
