PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-23,15:11:28,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,ChangeUp,NA,NA,82.00861,-1.203126,-3.858852,1799.605156,230.802055,01:45:00,5.29889,1.64749,5.62938,-24.11261,18.88883,21.09143,2.16418,-0.20096,73.36381,-5.781054,-0.10073,0.471968,-12.03922,10.45611,-1.33252,50,5.18133,7.14224,-118.57568,-3.19573,-16.75607,27.41627,-17.62131,98990944-da16-454b-8481-f70960b5bc3d,NA,NA,NA,NA,30.970004,10009966,"Laskofski, Jamie",4213.612932,NA,96.08504,Left,0.157561,NA,NA,NA,42.90507,36.55764,0.304564,31.874384,1.80349,2.02249,0.56861,NA,NA,NA,NA,NA,5,1,WM_TRI,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,5dcbec70-f222-11ef-8df1-3357a3c756e2,79.86221,2.02389,NA,8.64481,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:11:28,2025-02-23T20:11:28Z,2025-02-23T20:11:28Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.86843,-119.69603,13.70814,5.29721,-2.47565,-8.81066,-1.63837,7.82697,-8.37804,NA,1.80803,120.63514,-22.83586,NA,NA,NA,NA,NA,NA,2.02691,0.19396,-22.53436,NA,NA,NA,NA,NA,NA,0.56635,72.61754,-0.26409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
205,2025-02-23,15:12:07,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,79.00675,3.715481,0.162355,2339.618231,75.564765,08:30:00,5.14285,2.02457,4.83944,-48.38577,-1.39327,-11.44383,4.63373,1.22465,71.63459,-5.058791,-1.849324,0.493385,5.61067,-1.23721,-2.03046,50,5.4698,0.1765,-114.31073,5.62105,7.38298,22.15497,-33.80205,6e21adc5-ce90-4c95-b2dc-7f20eab9545f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,751401b0-f222-11ef-8df1-3357a3c756e2,76.39563,NA,NA,7.37216,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:12:07,2025-02-23T20:12:07Z,2025-02-23T20:12:07Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.65893,-115.40229,11.07748,5.15183,7.28646,-16.90102,-2.0302,-0.18726,3.69149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,15:12:23,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,89.45316,-2.699891,-3.266704,2181.607577,230.197106,01:45:00,5.29647,1.78683,5.32193,-18.20009,18.28131,20.25218,1.2401,0.40556,80.25409,-6.151629,0.324733,0.434717,-11.24146,10.45449,-1.50621,50,5.03913,6.44891,-129.27788,-6.68846,-18.66135,31.7471,-14.81909,f2e330ac-7dd6-4ce3-88f5-f50db2fb51a1,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WM_TRI,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,7ebb51f0-f222-11ef-8df1-3357a3c756e2,86.70561,NA,NA,9.19907,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:12:23,2025-02-23T20:12:23Z,2025-02-23T20:12:23Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.17606,-130.5428,15.87355,5.29386,-6.09802,-7.40954,-1.77797,7.19244,-9.33068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,15:12:39,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,89.69893,-1.160647,-0.692531,2079.236192,232.611459,01:45:00,5.41209,1.78906,5.37168,-18.2667,17.77489,21.50312,2.80144,2.93165,80.56937,-4.62725,3.129621,0.432089,-11.16016,9.72752,-1.74331,50,5.29585,0.61241,-129.99466,-3.22424,-18.71098,32.38429,-15.86496,5a360942-f8a4-480b-a6a6-39ebd8f67e18,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WM_TRI,6,Bottom,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,882746e0-f222-11ef-8df1-3357a3c756e2,87.23297,NA,NA,9.12955,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:12:39,2025-02-23T20:12:39Z,2025-02-23T20:12:39Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.1282,-131.26598,16.19215,5.4102,-2.60143,-7.93248,-1.78177,1.34695,-9.35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,15:16:02,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Slider,NA,NA,71.5574,2.641014,0.531546,1468.473238,303.855227,04:15:00,4.51397,-2.09761,4.92669,-66.1461,-8.53217,15.80946,1.50034,-0.27764,64.84781,-9.317541,3.321209,0.546305,-7.63678,-4.52276,2.03185,50,4.71617,-1.56583,-103.59583,2.56667,-8.14232,20.35648,-36.9962,6ad8a047-7bee-47d8-bcae-e5e5ada2407b,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WM_TRI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,018b0580-f223-11ef-8df1-3357a3c756e2,68.99524,NA,NA,6.70958,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:16:02,2025-02-23T20:16:02Z,2025-02-23T20:16:02Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.57486,-104.68555,10.17824,4.52576,4.54715,-18.4981,2.104,-1.12995,-4.07116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,15:16:21,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,84.57892,0.29417,4.355925,2208.811672,133.080178,10:30:00,4.77349,-1.70527,5.29148,-21.03745,19.86962,-19.56907,3.29739,0.76199,75.54389,-3.705278,0.896629,0.460331,11.0991,10.22894,1.3223800000000001,50,4.7857,-8.41893,-122.14225,-0.00468,16.45332,28.25737,-17.01063,3cfb9ff4-961d-47f9-9252-ef29e0933d6b,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WM_TRI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,0c677a60-f223-11ef-8df1-3357a3c756e2,81.88111,NA,NA,9.03503,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:16:21,2025-02-23T20:16:21Z,2025-02-23T20:16:21Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.20323,-123.34014,14.12868,4.77061,0.71643,-8.50531,1.69406,-9.11642,8.22666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,15:16:37,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,85.33257,0.345649,4.450352,2005.429439,114.164376,09:45:00,4.7594,-1.96347,5.35138,-28.6221,11.07678,-21.56887,2.69941,0.42167,77.07693,-4.966164,0.631886,0.453483,12.05489,5.85878,1.57777,50,4.77058,-8.64149,-123.40477,-0.24552,18.42362,26.60298,-23.21998,3b49d1eb-e727-4efb-9dc8-70c7e8bed7b1,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WM_TRI,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,16628ff0-f223-11ef-8df1-3357a3c756e2,83.11771,NA,NA,8.25565,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:16:37,2025-02-23T20:16:37Z,2025-02-23T20:16:37Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.14656,-124.5093,13.30149,4.76076,0.71854,-11.60999,1.95244,-9.40642,9.21181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.01604,2.015231,0.752486,1.262744,-2.13972,2.37782,-0.45305,-2.40006,6.29048,0.06669,127.28084,1.89968,-1.31641,-2.25678,115.33735,-10.23164,6.28002,9.18679,-10.01726,0.04293,-2.78283,1.37267,High,High,High,NA,NA,High,High,High
211,2025-02-23,15:20:13,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.97052,1.754759,-3.110215,2800.51894,92.37783,09:00:00,4.96506,1.8445,4.64419,-48.0242,2.74032,-20.36328,2.63353,-2.8109,69.21421,-6.944504,-6.665243,0.512804,8.80481,1.30358,-1.5063,50,5.10191,6.91247,-111.11941,1.67219,10.74311,24.39025,-30.58349,2387ff89-d40c-4e7f-9bfb-0033135eccf3,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,96f8a730-f223-11ef-8df1-3357a3c756e2,73.50261,NA,NA,7.75631,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:20:13,2025-02-23T20:20:13Z,2025-02-23T20:20:13Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.85248,-112.39666,12.19513,4.9724,3.27376,-15.29175,-1.85356,6.34989,5.37156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,15:20:32,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.91015,2.487737,1.345672,2783.396119,87.920725,09:00:00,4.9746,1.82584,4.4928,-49.62286,1.29039,-17.70962,3.21212,1.63259,68.90922,-6.503608,-1.750751,0.513555,8.99776,0.36445,-1.94901,50,5.18902,-1.83394,-111.11628,2.98595,11.01333,23.80653,-31.72796,91fee3fa-3c32-44dc-ab9e-8db6b0adfd0d,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,a2281e10-f223-11ef-8df1-3357a3c756e2,73.39517,NA,NA,8.00093,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:20:32,2025-02-23T20:20:32Z,2025-02-23T20:20:32Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,56.00413,-112.3953,11.90326,4.98281,4.69055,-15.86398,-1.83459,-2.42564,5.50666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,15:20:50,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.29882,1.72056,1.21704,2795.160545,91.884203,09:00:00,4.91853,1.81879,4.6477,-48.82731,2.64205,-20.1893,2.48535,1.29297,68.398,-7.155582,-2.325116,0.516352,10.21229,1.2924,-1.92375,50,5.05075,-1.47765,-110.30282,1.55568,12.29177,23.83269,-30.61849,49df3df8-c663-4885-aac5-8ccec21e761c,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ad249e10-f223-11ef-8df1-3357a3c756e2,72.9976,NA,NA,7.90082,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:20:50,2025-02-23T20:20:50Z,2025-02-23T20:20:50Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.84912,-111.55946,11.91635,4.92616,3.17012,-15.30925,-1.82875,-2.12576,6.14589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,15:21:07,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.80195,1.645961,0.055928,2824.4919,73.905761,08:30:00,4.91333,1.92296,4.65323,-52.68771,-3.64032,-18.63095,2.08698,0.42352,70.47993,-7.857069,-3.215039,0.504057,9.14725,-1.84102,-1.91051,50,5.03348,0.68338,-112.66622,1.27519,11.57574,23.42337,-34.50383,c5c5406b-6f6c-4e3c-b5a8-862def71f7ee,NA,NA,NA,NA,-15.807526,10105594,"Monico, Luke",NA,NA,90.3513,Right,-2.521095,NA,NA,NA,25.2742,24.41813,0.185941,-16.351218,1.31701,2.02815,-0.42058,NA,NA,NA,NA,NA,1,4,MAR_RED,7,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,b748e680-f223-11ef-8df1-3357a3c756e2,74.77818,2.02815,NA,7.32203,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:21:07,2025-02-23T20:21:07Z,2025-02-23T20:21:07Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.84734,-113.8754,11.71168,4.92168,3.05637,-17.25191,-1.93036,0.08581,5.78787,24.936705,1.31776,127.32702,-21.45767,NA,NA,NA,NA,NA,NA,2.02964,-5.93541,-26.82598,NA,NA,NA,NA,NA,NA,-0.4203,-36.08334,0.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-23,15:21:42,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.64403,1.929222,-0.455147,2798.189677,89.727849,09:00:00,4.90598,1.86433,4.6125,-48.87011,1.65496,-19.73182,2.66858,-0.21277,69.49855,-6.907884,-3.9128,0.511593,9.45894,0.72535,-1.79817,50,5.05983,1.72102,-110.96091,1.95599,11.64633,22.15842,-31.28097,20b804d1-d20f-4346-9dbd-3dc982d5f0a8,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,cc0595f0-f223-11ef-8df1-3357a3c756e2,73.67654,NA,NA,7.14548,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:21:42,2025-02-23T20:21:42Z,2025-02-23T20:21:42Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.88665,-112.13029,11.07921,4.91304,3.60679,-15.64049,-1.87278,1.1064,5.82316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,15:21:57,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.87516,-0.292988,-2.040953,2861.329699,94.734706,09:15:00,4.9605,1.79946,4.75028,-45.42869,3.64969,-22.48844,0.89673,-2.01108,70.54671,-8.503843,-5.988688,0.504216,10.28394,2.44721,-1.57357,50,4.89171,4.97825,-112.6542,-2.21844,12.94481,24.37848,-29.09367,85c07d2c-02db-4cce-a9bd-08e5a79c4581,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,d4fb4970-f223-11ef-8df1-3357a3c756e2,74.75458,NA,NA,7.32844,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:21:57,2025-02-23T20:21:57Z,2025-02-23T20:21:57Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.74733,-113.89114,12.18924,4.96682,-0.74226,-14.54683,-1.8095,4.32144,6.47241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,15:22:16,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.42423,1.04735,0.289145,2783.571253,92.672119,09:00:00,4.85965,1.84109,4.57796,-47.08688,2.90638,-21.92745,1.93236,0.28891,69.65489,-7.487368,-3.554464,0.508894,10.74453,1.61224,-1.84926,50,4.92477,0.38652,-112.0032,0.31727,13.35112,24.3402,-30.17069,651df306-8298-4901-a3b9-a4eb85264bc0,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,dfeb1f40-f223-11ef-8df1-3357a3c756e2,74.06741,NA,NA,7.76934,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:22:16,2025-02-23T20:22:16Z,2025-02-23T20:22:16Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.91977,-113.28236,12.1701,4.86644,1.90285,-15.08534,-1.85113,-0.31513,6.67556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
