PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-09,15:59:43,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,73.84381,0.239006,2.819141,1998.091855,325.755851,04:45:00,6.12454,-0.77779,5.27953,-58.12401,-4.85473,4.57961,1.50561,2.25364,67.35871,-10.297019,3.632179,0.525303,-1.37394,-1.9374,0.51692,50,6.10396,-5.44017,-106.94408,-1.46278,-1.56599,21.16908,-34.38222,69bb5080-8f2f-4155-9ff8-01e04684ed3a,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,0bb034a0-fd21-11ef-8889-f3bf5b51d306,71.75372,NA,NA,6.4851,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:59:43,2025-03-09T19:59:43Z,2025-03-09T19:59:43Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21897,-107.97221,10.58454,6.13445,0.20708,-17.19111,0.77929,-5.36411,-0.78299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,16:00:04,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,73.98373,1.145684,1.74183,1950.371958,339.004864,05:15:00,6.09466,-0.83344,5.10326,-63.51003,-9.96634,4.56792,1.88232,1.18895,67.19316,-10.33845,2.551395,0.526654,-1.67795,-4.72953,0.66542,50,6.15326,-3.43755,-107.15846,-0.02655,-1.91276,21.9091,-37.56538,163ee94c-cc59-492e-a70d-86a1e44746ff,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,1800d2f0-fd21-11ef-8889-f3bf5b51d306,71.56962,NA,NA,6.79057,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:00:04,2025-03-09T20:00:04Z,2025-03-09T20:00:04Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.39595,-108.25607,10.95455,6.10745,1.85541,-18.78269,0.83523,-3.34173,-0.95638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,16:00:25,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,75.78251,2.209358,2.021174,1579.115216,149.514991,11:00:00,6.08462,-1.00292,5.20386,-39.88065,11.01973,-5.38323,4.84144,0.45015,68.03998,-5.170565,1.068814,0.51349,3.3016200000000002,5.34492,0.81988,50,6.26013,-3.64636,-109.57218,2.95164,3.94763,22.34329,-25.78332,93a349e2-4e20-4439-8732-96d46d475e49,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,249c8400-fd21-11ef-8889-f3bf5b51d306,73.40443,NA,NA,7.74253,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:00:25,2025-03-09T20:00:25Z,2025-03-09T20:00:25Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.28807,-110.64524,11.17164,6.08865,4.1899,-12.89166,0.99955,-3.83595,1.97382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,16:00:46,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,76.16239,-1.39653,2.877789,1571.071637,116.903805,10:00:00,5.95137,-1.18964,5.29274,-47.00786,2.94126,-2.34158,0.72088,1.31957,69.53856,-9.94211,2.461897,0.508669,2.07213,2.4487,0.9293,50,5.7901300000000004,-5.45097,-110.25652,-4.24705,2.51975,21.82445,-29.19636,4c89d519-8ce5-4ed4-9246-445b6527874e,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,6,Bottom,0,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,31053e30-fd21-11ef-8889-f3bf5b51d306,74.1001,NA,NA,6.62383,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:00:46,2025-03-09T20:00:46Z,2025-03-09T20:00:46Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.20401,-111.28185,10.91222,5.95744,-2.87539,-14.59818,1.18818,-5.56935,1.25987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,16:01:19,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.5436,-2.170504,2.664466,1842.325299,166.855183,11:30:00,6.26766,-0.69802,5.26752,-20.76174,20.74206,-4.49855,2.49542,1.43185,75.68582,-6.076638,1.867649,0.463677,3.04429,11.43894,0.45759,50,6.05421,-5.42854,-120.87696,-5.21814,4.46232,25.60391,-15.40676,cb152c96-95da-491e-8532-3f657f98484b,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,6,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,44c7af20-fd21-11ef-8889-f3bf5b51d306,81.29035,NA,NA,7.85778,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:01:19,2025-03-09T20:01:19Z,2025-03-09T20:01:19Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.22677,-121.97906,12.80196,6.26455,-4.55497,-7.70338,0.69539,-5.62062,2.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,16:05:17,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,6,Bottom,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,661f2540-fd21-11ef-8889-f3bf5b51d306,NA,NA,NA,NA,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:05:17,2025-03-09T20:05:17Z,2025-03-09T20:05:17Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-03-09,16:05:18,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Slider,NA,NA,79.28824,-0.076577,-0.366539,2534.114682,48.664922,07:30:00,5.90518,1.3777,4.0263,-54.21908,-6.25548,-8.92516,1.31333,0.28167,72.61242,-9.67724,-1.918901,0.498457,4.18756,-2.57543,-1.32565,50,5.83635,1.1395,-114.84271,-2.3716,5.55004,22.77711,-35.58741,5cbd8a0b-f5d6-49b9-8c7f-dfa521b99840,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d361e110-fd21-11ef-8889-f3bf5b51d306,75.6183,NA,NA,6.67582,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:05:18,2025-03-09T20:05:18Z,2025-03-09T20:05:18Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.47408,-116.11964,11.38856,5.91338,-0.37651,-17.7937,-1.38081,0.82836,2.77502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,16:05:35,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.36014,-2.264799,-2.915507,2457.209749,204.630299,12:45:00,6.20493,0.93328,5.05288,-17.47639,18.85977,8.08847,2.6087,-1.14474,81.37207,-5.539632,-1.48877,0.433851,-4.82209,10.3454,-0.66221,50,5.9757,6.20401,-129.33944,-5.70936,-8.15034,27.53339,-14.68821,bd39c33e-b425-4167-914e-2299ff0d8aac,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,dd82ce20-fd21-11ef-8889-f3bf5b51d306,86.87871,NA,NA,7.98806,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:05:35,2025-03-09T20:05:35Z,2025-03-09T20:05:35Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.44344,-130.49307,13.76669,6.20203,-5.09393,-7.3441,-0.92931,6.54551,-4.07517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,16:05:55,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.98337,-2.336646,-2.499801,2425.865545,200.836841,12:45:00,6.27846,0.91423,5.06503,-17.97812,17.76973,6.31508,2.57371,-0.9181,82.09453,-5.692498,-1.384962,0.430325,-3.81272,9.8078,-0.68182,50,6.04251,5.38657,-130.29606,-5.94077,-6.5505,27.53122,-15.32365,c1cb0fcc-db80-4217-854a-8af13bc6995f,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e9098cc0-fd21-11ef-8889-f3bf5b51d306,87.59065,NA,NA,7.88885,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:05:55,2025-03-09T20:05:55Z,2025-03-09T20:05:55Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.43102,-131.43861,13.76561,6.27586,-5.3048400000000004,-7.66182,-0.91101,5.65842,-3.27525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,16:06:14,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Slider,NA,NA,79.60978,1.301872,0.371204,2572.622909,50.008239,07:45:00,5.92215,1.2851,4.2465,-52.81133,-5.78827,-8.70666,2.7676,0.91486,72.86335,-8.112897,-1.147074,0.493545,4.28146,-2.66717,-1.3161,50,6.00967,-0.34922,-115.35653,0.47884,5.75195,22.05791,-35.75729,36b4e8a6-2488-469d-a94a-15b269c76209,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f4c2f420-fd21-11ef-8889-f3bf5b51d306,76.37082,NA,NA,6.74643,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:06:14,2025-03-09T20:06:14Z,2025-03-09T20:06:14Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.25289,-116.54604,11.02895,5.93185,2.40711,-17.87865,-1.2889,-0.65941,2.87597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,16:06:36,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,91.42706,-1.961793,-1.797942,2438.421935,210.281707,01:00:00,6.21555,0.9571,5.08462,-17.23269,17.50698,9.52394,2.92873,0.05552,82.93055,-5.197893,-0.11463,0.424213,-5.28146,9.63855,-0.79484,50,6.0169,3.70429,-132.43587,-5.13612,-9.31328,30.16274,-15.17749,7212941e-41bf-41b3-8c8f-c065c64e398d,NA,NA,NA,NA,-34.28161,703447,"Jarrell, Jacob",NA,NA,91.49193,Right,-15.921105,NA,NA,NA,11.34169,9.67974,0.077804,-29.491091,1.55753,2.87046,0.08458,NA,NA,NA,NA,NA,4,5,CLE_TIG,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,01da16c0-fd22-11ef-8889-f3bf5b51d306,88.85254,2.87046,NA,8.4965,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:06:36,2025-03-09T20:06:36Z,2025-03-09T20:06:36Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.41284,-133.66298,15.08137,6.21329,-4.51865,-7.58874,-0.95324,4.08319,-4.65664,180,1.55448,106.86638,NA,NA,NA,NA,NA,NA,NA,2.87151,-36.89341,NA,NA,NA,NA,NA,NA,NA,0.08665,-72.84905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-09,16:07:29,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.62878,-0.93701,-1.149713,2371.359058,214.689737,01:15:00,6.21432,1.2043,5.09822,-18.31883,17.79544,11.45741,3.80452,1.07553,81.18531,-4.381285,0.87643,0.432524,-5.97658,9.45575,-1.10492,50,6.11211,2.05515,-129.87838,-2.74163,-10.13446,29.04556,-16.13991,47485c06-30c9-43aa-a7a1-0ab6cfb64f1d,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,213b6230-fd22-11ef-8889-f3bf5b51d306,87.14521,NA,NA,8.44348,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:07:29,2025-03-09T20:07:29Z,2025-03-09T20:07:29Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.39664,-131.07971,14.52278,6.2117000000000004,-2.07408,-8.06995,-1.19859,2.47431,-5.06723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,16:07:46,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.34275,-1.330922,-1.900325,2347.353179,215.007707,01:15:00,6.17991,0.9665,5.3282,-17.74926,17.59749,11.45245,3.45107,0.13711,81.65925,-4.68734,0.132767,0.427904,-6.31784,9.58571,-0.80325,50,6.04732,3.81262,-130.89636,-3.62311,-10.84667,30.32838,-15.71704,bf828889-8908-4007-9ac3-8c03e94a8e53,NA,NA,NA,NA,-48.878934,803124,"Bissetta, Tristan",5379.749858,NA,84.61215,Left,74.926244,NA,NA,NA,NA,28.40233,NA,NA,0.20771,3.72316,-0.09278,NA,NA,NA,NA,NA,5,2,CLE_TIG,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,2bb93c50-fd22-11ef-8889-f3bf5b51d306,88.08626,101.00796,NA,8.6835,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:07:46,2025-03-09T20:07:46Z,2025-03-09T20:07:46Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.16834,-132.08842,15.16419,6.17758,-3.00535,-7.85852,-0.96149,4.23896,-5.42334,165.721489,0.20771,21.22448,-17.12367,6.63137,-1.96127,0.53222,-0.13552,0.02784,-0.00311,3.72316,119.82765,-33.43512,4.63018,-0.75179,0.08052,-9.9e-4,-0.0027,7.4e-4,-0.09278,-24.31203,-0.57445,1.18279,-0.50216,0.16399,-0.04662,0.01049,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-09,16:08:23,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,83.12201,0.093659,-1.060114,1330.1603,278.844803,03:15:00,6.07416,1.2236,4.62757,-44.35506,-0.97512,17.00989,2.46695,1.63328,74.6138,-7.931439,1.92739,0.474041,-8.56823,0.05685,-1.13111,50,6.04371,1.42021,-120.20496,-1.58232,-12.24439,28.36126,-32.09278,2c2a137f-1e70-4c66-a1c5-9f3c4b0f95a6,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,413b5ea0-fd22-11ef-8889-f3bf5b51d306,79.51304,NA,NA,8.50821,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:08:23,2025-03-09T20:08:23Z,2025-03-09T20:08:23Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.86719,-121.58139,14.18063,6.08271,-0.0248,-16.04639,-1.21445,2.01446,-6.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,16:08:42,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Cutter,NA,NA,83.99319,0.286863,0.779243,2417.153805,159.332651,11:15:00,6.0142,1.22028,4.52891,-38.23569,3.50918,-0.81752,3.1011,1.89425,76.77689,-6.60886,0.636059,0.465021,0.61429,2.0598,-1.30077,50,6.00824,-1.61726,-121.73799,-0.93323,0.9209,24.12832,-29.08608,2de05729-a3ff-4073-a728-f7253fc0d29c,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,4cd46cc0-fd22-11ef-8889-f3bf5b51d306,81.0553,NA,NA,7.2163,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,20:08:42,2025-03-09T20:08:42Z,2025-03-09T20:08:42Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.9678,-122.91511,12.06416,6.01916,0.48575,-14.54304,-1.22078,-1.66219,0.46045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
