PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-01,15:14:46,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.40011,-0.64038,3.274422,1815.538316,115.357876,09:45:00,5.37679,-2.67536,6.03363,-39.54341,9.71481,-16.97497,1.48752,-1.0545,68.8534,-7.992363,0.221205,0.505139,9.71528,5.68674,2.42858,50,5.30542,-5.66004,-109.3522,-2.34132,11.68309,20.51947,-25.3355,bec28f5e-6463-44fc-bbb4-7b80b0f35fec,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,d22ee700-f6d9-11ef-9b66-f59810469510,74.61796,NA,NA,6.54671,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:14:46,2025-03-01T20:14:46Z,2025-03-01T20:14:46Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.46476,-110.1868,10.25973,5.3797,-1.31083,-12.66775,2.66845,-6.13523,5.84154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:15:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.50729,0.42861,3.828348,2138.055059,118.057217,10:00:00,5.59869,-2.31724,5.94765,-33.16018,11.87883,-19.10017,3.23378,-0.35281,71.37092,-5.804861,0.404977,0.483021,11.13906,6.4117,2.02322,50,5.61446,-6.98693,-115.09785,-0.10415,14.64379,25.34502,-23.74503,c529899f-ddbc-46bb-b734-f30a412fa529,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,df8f6eb0-f6d9-11ef-9b66-f59810469510,78.03483,NA,NA,8.13637,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:15:09,2025-03-01T20:15:09Z,2025-03-01T20:15:09Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.55017,-116.0955,12.67251,5.60016,0.83051,-11.87251,2.30958,-7.56334,7.3219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:15:30,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.46534,-0.113647,2.850211,1654.189184,114.831081,09:45:00,5.37727,-2.50947,6.272,-42.36046,7.72162,-13.00194,1.74234,-0.96334,67.93825,-8.017,0.500386,0.509346,7.61319,4.55504,2.3047,50,5.34847,-4.94164,-108.06363,-1.36135,8.92334,20.37818,-26.83512,26414bf6-9c9e-496a-b928-8a9f9d292576,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ec74abe0-f6d9-11ef-9b66-f59810469510,74.0017,NA,NA,6.52709,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:15:30,2025-03-01T20:15:30Z,2025-03-01T20:15:30Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.22592,-108.85762,10.18909,5.38115,-0.31578,-13.41756,2.50402,-5.28932,4.46167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:16:25,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.54388,-0.864546,3.869689,1718.064976,129.01269,10:15:00,5.40364,-2.67593,6.06242,-39.45601,11.36442,-11.73918,1.31362,-0.06733,67.57939,-8.226922,1.760045,0.513086,7.33902,6.65079,2.38171,50,5.31547,-6.89975,-107.94693,-2.71097,8.52495,21.51714,-24.44853,088a2d90-b019-4f91-9289-12deedcb1da1,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,0d56a3e0-f6da-11ef-9b66-f59810469510,73.46217,NA,NA,6.96449,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:16:25,2025-03-01T20:16:25Z,2025-03-01T20:16:25Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.43517,-108.8274,10.75857,5.40593,-1.71055,-12.22427,2.67118,-7.24859,4.26248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:16:50,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.66089,0.07818,2.131495,1615.212744,120.380794,10:00:00,5.41882,-2.46732,5.66953,-46.86609,4.30941,-4.27862,1.58626,-0.83563,67.90947,-8.551794,1.36622,0.514876,2.86465,2.64429,2.29011,50,5.3959,-3.87513,-108.25542,-1.27148,3.35297,21.31052,-29.07902,00e23e98-af2e-4b64-b8eb-34b11b2fb8fb,NA,NA,NA,NA,28.701968,806039,"Burress, Drew",NA,NA,84.51593,Right,49.9781,85.92096,98.9644,68.68464,253.42061,108.46573,5.136535,47.070398,2.58341,1.83554,0.61614,NA,NA,NA,NA,NA,4,5,GIT_YEL,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,1c055670-f6da-11ef-9b66-f59810469510,73.20686,106.88536,NA,6.75143,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:16:50,2025-03-01T20:16:50Z,2025-03-01T20:16:50Z,FlyBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.82862,-109.20181,10.65526,5.42369,0.01991,-14.53951,2.46551,-4.02404,1.67649,220.475595,2.644,68.75554,-14.02341,-2.12572,4.33417,-1.9931,0.44321,-0.04815,0.00204,1.83649,94.8975,-25.90758,2.52588,-0.18451,-0.08745,0.03545,-0.00522,2.8e-4,0.58437,38.88903,0.48185,1.79375,-2.24947,1.02464,-0.23135,0.02558,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-01,15:17:36,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.78955,-0.155939,3.589271,1679.061191,116.001918,09:45:00,5.2715,-2.56004,6.21788,-41.08786,7.25221,-12.42056,1.70333,-0.2786,70.21856,-7.72747,1.349533,0.500409,7.29563,4.13418,2.29748,50,5.23867,-6.43001,-108.78619,-1.42565,8.94592,14.92506,-27.10471,9b59e002-a868-4b0a-9da9-296b3dc8d4e1,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,375f9890-f6da-11ef-9b66-f59810469510,75.32328,NA,NA,4.57099,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:17:36,2025-03-01T20:17:36Z,2025-03-01T20:17:36Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.28496,-109.3725,7.46253,5.27376,-0.3609,-13.55236,2.55698,-6.78143,4.47296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:17:58,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.36562,1.370176,2.88547,2103.585812,141.685636,10:45:00,5.94031,-2.04168,6.01174,-27.94037,15.13351,-10.90158,4.88311,-0.27482,73.41303,-3.882408,0.928638,0.472366,6.35953,7.80764,1.82086,50,6.03265,-5.46221,-116.60798,1.99674,8.77159,21.56859,-21.40509,2974ba79-d3f2-4f70-a268-34c89f5f6332,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GIT_YEL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,44c06e60-f6da-11ef-9b66-f59810469510,79.79504,NA,NA,6.95259,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:17:58,2025-03-01T20:17:58Z,2025-03-01T20:17:58Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.48529,-117.43468,10.7843,5.9404,2.81717,-10.70254,2.03666,-5.79842,4.3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:18:17,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.70311,1.701274,0.700053,1552.487366,6.243856,06:15:00,5.42831,-2.27876,5.659,-54.6292,-0.18488,-0.24421,2.46297,-1.64624,65.50668,-8.374125,0.656368,0.531065,0.36217,0.0013,2.21968,50,5.53853,-1.27782,-105.31618,1.46349,0.39786,21.53982,-32.17261,00665e67-8f03-41ab-9c91-b91be33b1856,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,GIT_YEL,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,500f0600-f6da-11ef-9b66-f59810469510,70.97519,NA,NA,7.19642,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:18:17,2025-03-01T20:18:17Z,2025-03-01T20:18:17Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.83605,-106.30068,10.76991,5.43804,2.93396,-16.0863,2.2785,-1.296,0.19893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:18:53,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,70.4608,1.611558,1.622913,1561.18004,156.136798,11:15:00,5.50966,-2.21088,5.74437,-52.61877,4.71311,-1.19339,2.62621,-0.79891,63.99237,-8.109058,1.40931,0.544966,1.11587,2.53185,2.07668,50,5.61208,-2.85184,-102.12948,1.37012,1.16311,18.87797,-29.53498,241f5efe-3e81-481b-8d9f-e9c681f1f786,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,658393c0-f6da-11ef-9b66-f59810469510,69.16476,NA,NA,6.46843,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:18:53,2025-03-01T20:18:53Z,2025-03-01T20:18:53Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.75121,-103.00396,9.43899,5.51692,2.73827,-14.76749,2.21003,-2.90572,0.58156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:19:12,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.85957,-0.466841,4.331917,1555.32945,138.094913,10:30:00,5.29794,-2.45551,6.21396,-36.06585,13.92713,-10.90453,1.86038,0.64116,67.92737,-7.238377,2.369997,0.508892,7.03359,7.87189,2.13576,50,5.24493,-7.84297,-108.40041,-1.83118,8.26758,21.09428,-22.92109,268c49c0-eb58-43b7-9aa4-d25fc5663358,NA,NA,NA,NA,53.425775,10108897,"Schmidt, Kent",NA,NA,63.34867,Left,-52.265834,NA,NA,NA,3.83677,2.86836,0.029832,10.258411,2.76066,2.20076,-0.6844,NA,NA,NA,NA,NA,5,2,GIT_YEL,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,705225f0-f6da-11ef-9b66-f59810469510,74.06762,2.20076,NA,6.9322,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:19:12,2025-03-01T20:19:12Z,2025-03-01T20:19:12Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.28344,-109.23077,10.54714,5.29926,-0.92891,-11.46054,2.4509,-8.16842,4.13379,NA,2.76001,34.01649,NA,NA,NA,NA,NA,NA,NA,2.20216,-73.7719,NA,NA,NA,NA,NA,NA,NA,-0.68528,45.84631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-01,15:21:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.29915,-0.810841,-3.238734,2059.557462,182.910496,12:00:00,5.3195,2.26578,5.79645,-33.5727,6.6939,0.27976,1.76632,-0.72661,76.87307,-6.989088,-3.18871,0.456714,-0.99807,3.96272,-1.99943,50,5.23239,6.83125,-120.91134,-2.80943,-1.4851,22.44714,-26.27771,8285e0b5-a8b6-493a-83e5-b9f95fa1ce2a,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,cd3ee7d0-f6da-11ef-9b66-f59810469510,82.52969,NA,NA,6.42608,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:21:48,2025-03-01T20:21:48Z,2025-03-01T20:21:48Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70407,-121.78151,11.22357,5.32155,-1.79076,-13.13886,-2.26536,6.88883,-0.74255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:22:03,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,78.52182,1.426532,-2.357841,1941.210592,119.809359,10:00:00,5.34978,2.39452,5.29525,-42.44183,4.63925,-5.1774,3.15374,-0.25194,70.95494,-6.369526,-3.275258,0.493849,1.8137,2.39488,-2.17611,50,5.44928,4.89318,-113.65856,1.39547,2.33825,23.63793,-29.08653,b2c911f0-1f44-4856-b9b3-b062c8f22bee,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,d6b05b00-f6da-11ef-9b66-f59810469510,76.32374,NA,NA,7.56688,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:22:03,2025-03-01T20:22:03Z,2025-03-01T20:22:03Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.19965,-114.73485,11.81897,5.35558,2.71984,-14.54326,-2.39648,4.78671,1.16912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:22:14,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.19409,-1.168646,-2.26449,2178.681438,215.404541,01:15:00,5.64183,2.0005,5.64405,-10.75957,22.95466,15.27454,3.65408,1.15994,81.92735,-3.347554,0.461737,0.417905,-8.66245,12.50824,-1.81837,50,5.53659,4.61713,-134.71609,-2.98026,-15.29931,39.86554,-10.08241,18658d17-c836-4704-9df8-1a83143267f7,NA,NA,NA,NA,152.379585,10021383,"Mally, Tanner",5281.944239,NA,42.84952,Right,-6.090452,NA,NA,NA,20.22274,20.22274,0.346486,156.213603,0.12595,3.42882,-1.27903,NA,NA,NA,NA,NA,1,3,WMI_BRO,5,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,dccc88b0-f6da-11ef-9b66-f59810469510,90.19371,3.42882,NA,11.26674,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:22:14,2025-03-01T20:22:14Z,2025-03-01T20:22:14Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85038,-136.14386,19.93277,5.63686,-2.61916,-5.04121,-1.99354,5.16507,-7.64966,204.288776,0.12411,-55.2987,4.43935,NA,NA,NA,NA,NA,NA,3.42882,-6.66701,-9.31968,NA,NA,NA,NA,NA,NA,-1.27716,28.89977,-4.84446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-03-01,15:22:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.9955,-0.980948,-3.28382,2076.876838,176.133938,11:45:00,5.32499,2.45165,5.60384,-33.33868,8.03343,-0.42866,1.62945,-0.6529,74.83382,-7.183881,-3.360188,0.462941,-1.00736,4.89567,-2.17006,50,5.21982,6.98203,-121.37599,-3.19101,-1.45472,30.82727,-25.1042,8e6440ad-13ba-4192-b71e-7b128e706db7,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ee8a5000-f6da-11ef-9b66-f59810469510,81.41961,NA,NA,9.16168,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:22:43,2025-03-01T20:22:43Z,2025-03-01T20:22:43Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89051,-122.6118,15.41364,5.32757,-2.18463,-12.5521,-2.45113,7.04035,-0.72736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
