PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-21,17:26:25,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,88.56794,-1.70941,-3.77394,1992.184072,219.272717,01:15:00,6.26374,2.45712,6.13764,-18.34312,17.12032,13.04772,3.1514,0.05149,80.7592,-5.202596,-1.427958,0.428609,-7.85205,9.69402,-2.17569,50,6.12354,7.94825,-128.41051,-4.36087,-13.08039,27.1633,-16.02521,f96ea314-34d9-48c5-acdc-9a739a3422e6,NA,NA,NA,NA,-171.081079,1000189959,"Kelly, Michael",3846.354832,NA,69.94498,Left,37.631828,NA,NA,NA,NA,32.2891,NA,NA,1.42825,3.19333,-0.02882,NA,NA,NA,NA,NA,1,1,AVE_MAR,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2571d500-069b-11f0-906f-0fe4a4a94fc1,87.94122,23.72884,NA,7.80874,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:26:25,2025-03-21T21:26:25Z,2025-03-21T21:26:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.36236,-129.33001,13.58165,6.26198,-3.81841,-8.01261,-2.45223,8.39103,-6.54019,4.596644,1.43375,-80.43885,4.69249,NA,NA,NA,NA,NA,NA,3.2139,61.98598,-32.36063,NA,NA,NA,NA,NA,NA,-0.0296,-12.57147,1.82324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-21,17:26:41,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,74.60412,2.692996,0.984101,2524.441503,253.330998,02:30:00,6.23501,2.4814600000000002,5.78626,-46.78668,4.49484,8.87126,4.84373,4.13637,67.23392,-5.993457,2.571516,0.515409,-4.13099,2.03595,-2.56761,50,6.42981,-2.19103,-108.04218,3.67256,-4.8033,21.68755,-29.80676,83418f5e-9832-45d7-b620-79c544d57bb8,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2efc9c90-069b-11f0-906f-0fe4a4a94fc1,73.13114,NA,NA,7.3702,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:26:41,2025-03-21T21:26:41Z,2025-03-21T21:26:41Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.70851,-108.98324,10.84377,6.2424,4.96591,-14.90338,-2.47706,-1.98261,-2.40165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,17:26:56,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.96888,-2.544473,-2.952702,2019.84602,196.710987,12:30:00,6.28735,2.59442,6.401,-14.64894,21.21139,5.98784,2.72203,0.37568,79.65824,-5.400898,-1.869884,0.431001,-4.00319,12.18072,-2.38503,50,6.09744,6.33441,-127.47755,-5.99618,-6.52081,28.67862,-12.3329,a5116c6f-d3c2-4737-ab1f-27f422d6defc,NA,NA,NA,NA,-174.50117,1000189959,"Kelly, Michael",900.224257,NA,72.38183,Left,10.522237,NA,NA,NA,97.45054,33.66144,1.024194,-175.929394,1.06404,2.71053,-0.35508,NA,NA,NA,NA,NA,1,3,AVE_MAR,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,37da0d20-069b-11f0-906f-0fe4a4a94fc1,87.45322,6.87291,NA,8.31064,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:26:56,2025-03-21T21:26:56Z,2025-03-21T21:26:56Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.09504,-128.3955,14.33931,6.28305,-5.60142,-6.16645,-2.59112,6.54313,-3.26041,29.693356,1.06041,-103.84161,7.71332,NA,NA,NA,NA,NA,NA,2.79096,18.31958,-20.61863,NA,NA,NA,NA,NA,NA,-0.37995,-9.66889,3.22943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-21,17:27:14,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.68758,-0.378356,-3.328193,1851.413478,217.252668,01:15:00,6.26349,2.39073,6.26772,-20.31836,15.82068,11.09638,4.22088,0.2436,79.48256,-4.257453,-1.32722,0.432673,-6.6989,8.66949,-2.14905,50,6.22538,6.94074,-127.15784,-1.40366,-10.88769,27.85751,-18.08351,e565066d-1985-4219-9c2f-7c46ae8e8266,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,4296c500-069b-11f0-906f-0fe4a4a94fc1,87.11531,NA,NA,8.20502,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:27:14,2025-03-21T21:27:14Z,2025-03-21T21:27:14Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.22886,-128.08094,13.92875,6.26197,-0.80443,-9.04176,-2.38502,7.30152,-5.44385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,17:27:28,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,ChangeUp,NA,NA,75.24435,0.391097,-0.101449,1432.917326,215.488573,01:15:00,6.19059,2.48791,5.98244,-43.06613,6.48237,3.42244,2.96427,2.67908,68.57043,-7.605651,0.514579,0.506625,-1.7741,3.75784,-2.4817,50,6.19812,0.06938,-109.22835,-0.50954,-2.12387,20.87142,-27.67536,b7eedb1f-ec8d-4730-a573-991fdb8f881e,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,4a801190-069b-11f0-906f-0fe4a4a94fc1,74.39911,NA,NA,6.67393,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:27:28,2025-03-21T21:27:28Z,2025-03-21T21:27:28Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.51399,-110.08751,10.43571,6.19565,0.6297,-13.83768,-2.48636,0.1568,-1.06193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
249,2025-03-21,17:27:40,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.40157,-3.257908,-1.837561,1937.157224,213.589085,01:00:00,6.3202,1.55898,6.15446,-22.26265,13.95154,8.5113,1.45017,0.56993,80.372559999999993,-7.426026,-0.301731,0.433123,-4.91063,8.45638,-1.42363,50,6.06078,3.73296,-126.8178,-7.8902,-8.01566,25.37406,-18.37064,c82be8f9-277b-4e5f-b5f0-2d453a69a98d,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AVE_MAR,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,51b5eca0-069b-11f0-906f-0fe4a4a94fc1,87.02486,NA,NA,7.02901,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:27:40,2025-03-21T21:27:40Z,2025-03-21T21:27:40Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.34515,-127.68423,12.68703,6.31949,-7.26291,-9.18532,-1.55577,4.00666,-4.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,17:28:16,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Curveball,NA,NA,71.76422,2.3579310000000002,-1.284747,1932.611455,280.043173,03:15:00,6.35363,1.0834,5.84419,-53.24365,1.78138,0.7102,4.10974,-0.05157,65.1226,-7.489032,-1.157431,0.53389,-0.75969,0.83484,-0.97922,50,6.51527,2.30748,-104.02105,2.73254,-0.82244,19.3865,-31.27022,e8f6532c-2e33-431d-ad2f-c9fa897b1b22,NA,NA,NA,NA,NA,1000366066,"Cabeza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,674d6bb0-069b-11f0-906f-0fe4a4a94fc1,70.59968,NA,NA,6.64162,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:28:16,2025-03-21T21:28:16Z,2025-03-21T21:28:16Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.65215,-104.88449,9.69325,6.36255,4.12526,-15.63511,-1.0828,2.34411,-0.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,17:28:32,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.27042,-1.925997,-2.936537,1968.267058,219.339606,01:15:00,6.34371,1.19787,6.23771,-18.5841,18.06284,13.74166,3.01537,-0.3682,78.98064,-5.491775,-0.457369,0.435703,-7.973,10.31717,-0.98508,50,6.19059,5.92921,-126.4996,-4.74943,-12.7821,28.3634,-15.63382,9e36ded7-0d00-4d8d-a638-69860d319c07,NA,NA,NA,NA,NA,1000366066,"Cabeza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,70d80c30-069b-11f0-906f-0fe4a4a94fc1,86.50953,NA,NA,8.28978,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:28:32,2025-03-21T21:28:32Z,2025-03-21T21:28:32Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.25903,-127.45098,14.1817,6.3411,-4.22504,-7.81691,-1.19115,6.35795,-6.39105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,17:28:50,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.39677,-2.739733,-3.073848,2037.259069,215.941656,01:15:00,6.21273,2.07654,6.46735,-18.30383,17.903,12.05969,2.16555,0.25563,79.3058,-6.256093,-0.888948,0.433079,-7.24418,10.57693,-1.86455,50,6.01079,6.3381,-126.6824,-6.53525,-11.65966,28.19066,-15.15019,5b3665b6-e322-41e2-8005-9cb45ffe7846,NA,NA,NA,NA,154.795667,1000366066,"Cabeza, Sebastian",4305.720242,NA,67.89019,Right,28.945462,NA,NA,NA,NA,31.46667,NA,NA,0.39197,2.18024,-0.19857,NA,NA,NA,NA,NA,2,3,AVE_MAR,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,7b517980-069b-11f0-906f-0fe4a4a94fc1,87.03371,16.85943,NA,8.09098,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:28:50,2025-03-21T21:28:50Z,2025-03-21T21:28:50Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.03091,-127.57624,14.09533,6.21039,-6.05488,-7.5751,-2.07137,6.7078,-5.82983,300.795302,0.39323,-78.88479,6.11782,NA,NA,NA,NA,NA,NA,2.19068,47.82736,-25.4735,NA,NA,NA,NA,NA,NA,-0.18664,36.68933,-13.88698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-21,17:29:14,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Curveball,NA,NA,75.04879,0.753746,-2.084899,2124.983309,34.472984,07:15:00,6.29671,2.11514,5.61715,-51.667230000000004,-0.95165,-1.8561,2.69507,0.01379,68.35184,-8.717544,-2.416491,0.512557,0.28398,-0.21228,-1.9358900000000001,50,6.32792,4.0301,-108.82001,-0.19177,0.33615,21.37417,-32.42536,d3ac18d9-de6c-48e8-9e9b-e10ea18384f0,NA,NA,NA,NA,4.653209,1000366066,"Cabeza, Sebastian",NA,NA,88.36466,Right,29.914325,109.2321,57.38083,12.97492,300.13272,298.19161,4.716945,10.670533,0.86126,2.68849,-0.00555,NA,NA,NA,NA,NA,2,4,AVE_MAR,8,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,89d4fd60-069b-11f0-906f-0fe4a4a94fc1,73.53806,71.98384,NA,6.69694,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:29:14,2025-03-21T21:29:14Z,2025-03-21T21:29:14Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.88186,-109.7747,10.68709,6.30414,1.25654,-16.21268,-2.11556,4.01509,0.16807,198.509425,0.86093,111.97309,-22.34981,5.09049,-1.09116,0.22828,-0.04308,0.00552,-3.1e-4,2.69045,64.58726,-16.4501,0.65576,0.10909,-0.11052,0.03674,-0.00552,3.1e-4,-0.00536,9.11118,2.2987,-0.81965,0.14154,9.9e-4,-0.00576,0.00102,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-21,17:29:51,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,87.46147,-2.694525,-2.665526,2035.02704,209.862773,01:00:00,6.32048,1.31282,6.19972,-15.24725,21.54092,11.57418,2.55797,-0.18504,78.68331,-5.668387,-0.578801,0.436541,-6.89359,12.45398,-1.11805,50,6.10993,5.43567,-126.67845,-6.33149,-11.00171,30.19049,-12.29828,bcb56b67-d761-4dfd-b4eb-2305b2b795d5,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,a02fcc70-069b-11f0-906f-0fe4a4a94fc1,86.34332,NA,NA,8.77817,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:29:51,2025-03-21T21:29:51Z,2025-03-21T21:29:51Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.29807,-127.69867,15.09524,6.31687,-5.91589,-6.14914,-1.30802,5.80745,-5.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,17:30:15,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,86.94036,-3.267555,-4.093378,1996.768371,204.124089,12:45:00,6.26271,2.11326,6.31991,-15.65115,21.58383,9.02949,1.93798,-0.9108,78.17535,-6.318679,-2.466041,0.439184,-5.99693,12.66355,-1.81742,50,6.01525,8.62564,-125.64482,-7.54138,-9.41761,29.63928,-12.28712,e8044c27-6f7c-42fc-9042-461abf85e54d,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,adfb9910-069b-11f0-906f-0fe4a4a94fc1,85.8237,NA,NA,8.76502,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:30:15,2025-03-21T21:30:15Z,2025-03-21T21:30:15Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.17508,-126.62588,14.81964,6.25814,-7.13468,-6.14356,-2.10809,8.93736,-4.7088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,17:30:36,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Fastball,NA,NA,86.91166,-1.403738,-4.446255,1877.745464,204.730267,12:45:00,6.29244,2.33231,6.42319,-17.13458,19.93422,8.53863,3.57007,-1.05145,78.00063,-4.739767,-2.905931,0.438203,-5.87622,11.22308,-2.01804,50,6.18391,9.43169,-125.71974,-3.48542,-9.23395,29.80356,-14.538,06c6c91a-6254-41ba-9e1e-694ea8ddd385,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ba9e7610-069b-11f0-906f-0fe4a4a94fc1,86.01588,NA,NA,8.91103,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:30:36,2025-03-21T21:30:36Z,2025-03-21T21:30:36Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.07127,-126.68122,14.90178,6.28879,-3.01642,-7.269,-2.32712,9.72958,-4.61698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.53576,1.598038,0.67543,0.922607,-1.30024,3.33947,1.18747,-3.83423,5.58049,2.62827,65.35462,1.49192,59.42628,-3.78955,82.51885,-8.28895,5.58229,5.54302,-10.81897,2.65063,65.71486,-4.56688,High,High,High,NA,NA,High,High,High
257,2025-03-21,17:31:02,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,74.10412,-2.348112,-1.749454,1776.089617,200.700442,12:45:00,6.17506,1.34294,5.99457,-38.67766,12.8365,4.13599,0.77369,0.06588,67.39877,-9.53552,-1.00455,0.516577,-2.69654,7.91685,-1.20737,50,5.96891,3.13582,-107.37377,-5.46588,-3.09754,21.37655,-23.07992,9b1bb949-c6c4-473c-b1e0-0c64f652167c,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ca3f50d0-069b-11f0-906f-0fe4a4a94fc1,72.96584,NA,NA,6.70535,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:31:02,2025-03-21T21:31:02Z,2025-03-21T21:31:02Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.50196,-108.26634,10.68827,6.17702,-4.50219,-11.53996,-1.341,3.26515,-1.54877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
