PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-25,16:11:25,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,79.10242,-1.271868,-0.473144,2574.903737,54.291685,07:45:00,6.19538,0.63878,5.66043,-50.5657,-5.39209,-9.4865,0.79519,-0.59302,72.97636,-10.458567,-2.174921,0.483742,4.76185,-2.10606,-0.59231,50,6.05492,1.29778,-114.91454,-4.21164,6.33104,22.43153,-34.97415,058057db-ee0a-421b-9a76-d63d26757a45,NA,NA,NA,NA,NA,1000302589,"Aguilar, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_COA,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,79ff68e0-09ce-11f0-8f56-c1f61f76c495,77.91848,NA,NA,6.12605,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:11:25,2025-03-25T23:11:25Z,2025-03-25T23:11:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.84658,-115.85674,11.21576,6.20097,-2.74261,-17.48707,-0.64124,1.03185,3.16552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,16:11:53,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.89801,-2.616296,-1.307291,2600.871137,177.012034,12:00:00,6.24497,0.64832,6.39469,-11.26182,22.25859,-1.10067,2.89775,-0.64604,82.33153,-4.847081,-1.506578,0.416702,0.17181,12.78477,-0.55389,50,6.05144,3.0541,-131.89758,-6.25705,0.29939,30.87327,-9.89454,f76f0a83-ca6a-4964-ba9e-1479b5d6a284,NA,NA,NA,NA,19.480335,1000302589,"Aguilar, Keith",1029.820939,NA,57.05608,Left,-2.408556,NA,NA,NA,27.09268,27.09268,0.3123,19.902496,1.46546,2.86804,0.6562,NA,NA,NA,NA,NA,2,6,ORA_COA,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,8ae2aeb0-09ce-11f0-8f56-c1f61f76c495,90.4541,2.86804,NA,8.56648,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:11:53,2025-03-25T23:11:53Z,2025-03-25T23:11:53Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.10769,-132.85559,15.43663,6.24083,-5.95002,-4.94727,-0.64852,3.04481,0.1497,343.723164,1.46571,78.81151,-6.19538,NA,NA,NA,NA,NA,NA,2.86954,-3.5802,-17.97287,NA,NA,NA,NA,NA,NA,0.65615,27.88372,-1.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
233,2025-03-25,16:12:34,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,78.57703,0.404272,-0.90084,2614.325559,58.23755,08:00:00,6.29963,0.49525,5.85363,-52.01239,-6.68532,-13.04796,2.34098,-1.42924,72.42847,-9.104823,-3.24564,0.484563,6.43213,-3.13103,-0.4143,50,6.30198,2.27898,-114.22154,-0.87681,8.47159,21.63731,-36.29784,17291987-d435-4f2e-93dc-c546f10271bc,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,a2e0a670-09ce-11f0-8f56-c1f61f76c495,77.78648,NA,NA,6.14856,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:12:34,2025-03-25T23:12:34Z,2025-03-25T23:12:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.65283,-115.09957,10.81866,6.30767,0.59613,-18.14892,-0.4998,1.93521,4.2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,16:12:56,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,91.37129,-3.574821,-1.590948,2598.898714,198.900693,12:45:00,6.29725,0.59892,6.30958,-8.98784,24.15879,7.88941,2.24933,-0.2097,83.20278,-5.377995,-0.164925,0.414373,-4.56225,13.93115,-0.48584,50,6.03004,3.35699,-132.50865,-8.42911,-8.07923,29.37045,-7.50361,2e3dc8d7-f993-409b-969d-09b78e1b318f,NA,NA,NA,NA,137.543036,1000398214,"Covington, Tyler",4357.467702,NA,68.7881,Right,20.898388,NA,NA,NA,NA,50.90234,NA,NA,-0.14249,2.13146,0.20359,NA,NA,NA,NA,NA,3,2,ORA_COA,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,b04b8e60-09ce-11f0-8f56-c1f61f76c495,90.96268,17.31725,NA,8.16851,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:12:56,2025-03-25T23:12:56Z,2025-03-25T23:12:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.19331,-133.43485,14.68523,6.29212,-8.19248,-3.7518,-0.59572,3.61177,-4.03961,NA,-0.14249,-69.53769,3.51356,0.44969,-0.21392,0.07147,-0.01615,0.00273,-1.4e-4,2.13146,35.98831,-17.8315,1.57091,-0.28068,0.06252,-0.01196,0.00328,-8.7e-4,0.20359,63.62353,-16.00228,2.72921,-0.58545,0.10032,-0.02097,0.00745,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-25,16:13:24,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.56139,-4.221394,-2.317646,2577.257107,180.703856,12:00:00,6.36473,0.45041,6.16736,-11.81729,22.49533,0.26098,1.47016,-1.66995,81.89007,-6.539236,-2.270641,0.421598,-0.86303,13.29032,-0.27472,50,6.03755,5.29076,-130.99835,-9.92534,-1.48088,30.90832,-9.36894,b10368ab-78b7-4c56-a88d-5b11a7c2430a,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_COA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,c0cabb30-09ce-11f0-8f56-c1f61f76c495,89.40379,NA,NA,8.67132,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:13:24,2025-03-25T23:13:24Z,2025-03-25T23:13:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.33269,-132.01667,15.45416,6.35947,-9.61667,-4.68447,-0.44984,5.33955,-0.74044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,16:13:46,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,91.19797,-4.805376,-1.700871,2619.537905,195.243301,12:30:00,6.39142,0.36802,6.22915,-10.45418,23.24234,6.0024,1.07405,-0.7016,82.63352,-6.873707,-0.617592,0.417796,-3.66756,13.95174,-0.24388,50,6.02618,3.67542,-131.96312,-11.31369,-6.39465,31.02544,-7.84816,55141593-5490-4752-a6bb-aafdd2d2cadb,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_COA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,ce2cf090-09ce-11f0-8f56-c1f61f76c495,90.21742,NA,NA,8.56445,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:13:46,2025-03-25T23:13:46Z,2025-03-25T23:13:46Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.27424,-132.96423,15.51272,6.38715,-11.06045,-3.92408,-0.36581,3.88175,-3.19733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,16:14:09,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.90811,-4.253784,-2.586497,2601.689038,199.623283,12:45:00,6.33213,0.5772,6.09683,-11.91595,22.36139,7.51063,1.39318,-1.19101,81.8621,-6.598002,-1.23543,0.421381,-4.7313,13.31335,-0.38175,50,5.99729,5.62185,-131.44164,-10.05248,-8.13709,32.26261,-9.27731,4ff175ef-ce06-4351-b553-d737f5c63d7a,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_COA,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,db7bc500-09ce-11f0-8f56-c1f61f76c495,89.4498,NA,NA,9.04601,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:14:09,2025-03-25T23:14:09Z,2025-03-25T23:14:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.40479,-132.5184,16.13131,6.32762,-9.74285,-4.63866,-0.57391,5.89343,-4.06854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,16:14:33,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.08341,-4.411277,-1.727532,2617.27923,197.472258,12:30:00,6.32888,0.49949,6.40635,-8.4570900000000009,25.93427,7.76012,1.55771,-0.44292,81.25268,-6.144978,-0.322623,0.422081,-4.60414,15.32091,-0.37904,50,6.00787,3.62083,-130.39441,-10.16362,-7.80947,31.20898,-6.18686,48579ab1-162c-4ccd-9659-cc710bd83387,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_COA,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,e9b8f110-09ce-11f0-8f56-c1f61f76c495,89.30142,NA,NA,8.83072,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:14:33,2025-03-25T23:14:33Z,2025-03-25T23:14:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.09542,-131.37096,15.60449,6.32287,-9.97003,-3.09343,-0.49616,3.8652,-3.90473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,16:17:25,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,ChangeUp,NA,NA,83.5965,-3.779932,-3.548012,1576.961406,205.494968,12:45:00,6.79678,0.54089,5.34292,-16.42796,25.63123,11.40694,1.86969,-1.84134,74.73652,-6.953731,-1.527226,0.466769,-6.88386,14.57146,-0.22877,50,6.44372,6.97211,-120.52537,-8.39523,-9.89708,28.35739,-11.22436,5c151c51-a7a9-4e71-8fdf-0b62242c2959,NA,NA,NA,NA,NA,821922,"Fox, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,50458920-09cf-11f0-8f56-c1f61f76c495,80.75183,NA,NA,8.85998,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:17:25,2025-03-25T23:17:25Z,2025-03-25T23:17:25Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.15463,-121.73212,14.17869,6.79082,-7.91758,-5.61218,-0.53443,7.39328,-4.94854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,16:17:38,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Cutter,NA,NA,84.01681,-3.828958,-1.852831,1732.579001,209.754696,01:00:00,6.72396,0.75584,5.3679,-16.6941,24.43068,13.08178,1.73511,0.10796,75.84623,-7.019977,0.471253,0.461555,-7.20973,13.97146,-0.59933,50,6.36862,3.3794,-121.47155,-8.5965,-10.61101,27.11748,-11.61131,2ffed3e2-8746-4710-a40e-49b320181614,NA,NA,NA,NA,NA,821922,"Fox, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,8,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,58565ae0-09cf-11f0-8f56-c1f61f76c495,81.66409,NA,NA,8.17057,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:17:38,2025-03-25T23:17:38Z,2025-03-25T23:17:38Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.13426,-122.61238,13.55874,6.71999,-8.10802,-5.80566,-0.75089,3.8258,-5.30551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,16:18:19,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Fastball,NA,NA,84.56698,-2.482934,-1.450807,1805.95424,226.740595,01:30:00,6.82279,0.69435,5.091,-28.34801,12.39934,11.64469,2.11798,0.297,76.82505,-7.693269,0.610276,0.459432,-6.22922,7.34681,-0.56667,50,6.56593,2.58479,-122.42653,-6.31643,-9.35725,26.48304,-21.138,af496f96-3c44-4ebd-ba58-cb4b42b42930,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,7105ef60-09cf-11f0-8f56-c1f61f76c495,82.04144,NA,NA,7.74192,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:18:19,2025-03-25T23:18:19Z,2025-03-25T23:18:19Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.41025,-123.59132,13.24152,6.82329,-5.38673,-10.569,-0.6894,2.99635,-4.67863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,16:18:31,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Curveball,NA,NA,72.3488,2.07394,-2.391852,1492.528645,31.827889,07:00:00,6.59657,0.82915,5.08646,-65.70567,-9.95371,-7.3552,3.0786,-2.0397,66.04874,-9.791422,-3.692115,0.537405,2.87685,-4.95189,-0.59657,50,6.74161,4.6599,-104.78134,1.59072,3.158,19.78956,-37.60984,7544eb68-4f21-4b13-b299-e5662a68d588,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,77d678f0-09cf-11f0-8f56-c1f61f76c495,70.1379,NA,NA,6.30007,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:18:31,2025-03-25T23:18:31Z,2025-03-25T23:18:31Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.41845,-105.79975,9.89478,6.60995,3.52619,-18.80492,-0.83219,4.49738,1.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-25,16:18:46,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Fastball,NA,NA,83.52644,-3.725406,-2.992877,1852.651991,223.843946,01:30:00,6.80886,0.49686,5.9198,-25.12139,15.26461,13.34316,1.24835,-1.17135,76.38428,-8.40993,-0.597812,0.45739,-7.67705,9.31642,-0.26425,50,6.49526,5.78969,-120.89713,-8.63366,-11.31669,24.45341,-18.44079,45f6b031-ccf9-4aa8-a43d-bf8b6ff95dfd,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,80a51c70-09cf-11f0-8f56-c1f61f76c495,82.40762,NA,NA,7.14216,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:18:46,2025-03-25T23:18:46Z,2025-03-25T23:18:46Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.58209,-121.8204,12.2267,6.80809,-7.9374,-9.22039,-0.49092,6.21696,-5.65835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,16:19:00,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Fastball,NA,NA,82.21127,-2.247091,-0.378098,1791.274468,225.397798,01:30:00,6.69793,0.80884,5.63798,-28.0195,13.85351,12.65717,2.26532,1.51083,75.30165,-7.439278,1.885169,0.465735,-6.57355,8.08658,-0.78513,50,6.48892,0.28792,-119.29618,-5.56554,-9.4407,23.68325,-20.5604,64a313ef-cec5-4db3-a62f-28ed1d7c0085,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,892aa900-09cf-11f0-8f56-c1f61f76c495,80.93113,NA,NA,6.90962,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:19:00,2025-03-25T23:19:00Z,2025-03-25T23:19:00Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.86562,-120.25825,11.84162,6.69804,-4.73033,-10.2802,-0.80461,0.67142,-4.72035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,16:19:20,"Mizogutchi, Josh",1000381009,Right,ORA_COA,Undefined,Fastball,NA,NA,80.07422,-2.641382,-0.364855,1774.40955,216.557417,01:15:00,6.60212,0.87975,5.80498,-28.93769,15.84855,10.44792,1.73216,1.41106,71.9822,-8.071409,1.509538,0.481663,-5.51067,9.51556,-0.8563,50,6.36812,0.34125,-115.94273,-6.18978,-7.31262,26.75591,-19.54693,8012bc59-57dd-4122-ace8-79ffd05c1ee9,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Gol_W,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,9526e5c0-09cf-11f0-8f56-c1f61f76c495,78.25472,NA,NA,8.09201,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:19:20,2025-03-25T23:19:20Z,2025-03-25T23:19:20Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.69631,-117.02147,13.37795,6.60179,-5.40168,-9.77346,-0.876,0.63608,-3.65631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
