PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-05,17:35:23,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,85.5534,-1.430605,-2.750098,2508.761485,116.578206,10:00:00,5.7182,2.36774,6.01876,-35.33384,2.7187,-3.07311,1.4468,-0.43761,78.68809,-7.938459,-3.302739,0.44398,0.81201,2.16075,-2.15053,50,5.5868,6.08577,-124.17424,-4.27594,1.26658,25.09111,-28.80361,ed915382-18d3-48cb-ad64-3c8ac582bc4c,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,78666950-fa2b-11ef-8991-3562a40a2052,84.89674,NA,NA,6.86531,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:35:23,2025-03-06T01:35:23Z,2025-03-06T01:35:23Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.47996,-125.0762,12.54555,5.7219,-3.24052,-14.4018,-2.36848,6.04024,0.63329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-05,17:35:41,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,86.45475,-1.293812,-4.466536,2509.839879,146.648361,11:00:00,5.57785,2.06275,6.18477,-33.17388,4.54181,-2.10378,1.61486,-2.24516,78.303210000000007,-7.45928,-4.844475,0.44201,-0.37067,3.10398,-1.72408,50,5.46308,9.85435,-125.13203,-3.88205,-0.57721,29.45755,-27.3405,edda8ced-0de0-4b04-9655-9b84d8bbe80d,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,8,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,836c5f30-fa2b-11ef-8991-3562a40a2052,85.27499,NA,NA,8.15154,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:35:41,2025-03-06T01:35:41Z,2025-03-06T01:35:41Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.31422,-126.14356,14.72878,5.58027,-2.94322,-13.67025,-2.06281,9.87417,-0.28861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,17:36:27,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.14574,1.966422,-1.397518,2647.420495,103.614785,09:30:00,5.4576,2.29329,5.88359,-40.72849,5.03992,-15.06769,3.89087,-0.26036,71.64988,-5.56778,-4.097684,0.486916,7.29319,2.4787,-2.17198,50,5.593,3.3314,-113.46892,2.64343,9.50706,20.79036,-28.9429,e80dd604-04e8-4a64-8cc8-595bc8048686,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,9ea361e0-fa2b-11ef-8991-3562a40a2052,77.4105,NA,NA,6.49586,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:36:27,2025-03-06T01:36:27Z,2025-03-06T01:36:27Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.61483,-114.31135,10.39518,5.46213,3.81619,-14.47145,-2.29917,2.94617,4.75353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-05,17:36:43,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.19323,1.498738,-2.601332,2534.55313,118.721023,10:00:00,5.44317,2.32207,5.91077,-35.46518,9.96087,-15.18733,3.88053,-1.35961,71.30989,-5.136702,-5.318668,0.485092,6.83363,5.09662,-2.10501,50,5.54377,5.79945,-114.67934,1.94438,8.92178,25.08955,-25.52007,c9a67296-12a6-42ff-9086-73d1fcd7a6d3,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,a875b9c0-fa2b-11ef-8991-3562a40a2052,77.70165,NA,NA,7.88335,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:36:43,2025-03-06T01:36:43Z,2025-03-06T01:36:43Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.5834,-115.67775,12.54477,5.44619,2.95992,-12.76003,-2.32873,5.44442,4.46089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,17:37:06,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.37052,1.004503,0.100938,2565.102454,103.320317,09:30:00,5.45131,2.22275,5.85822,-40.84766,5.29055,-15.46922,2.98068,1.02743,70.93013,-6.583385,-2.675225,0.488879,7.85985,2.90992,-2.2223,50,5.50953,0.39822,-113.69019,0.72556,10.13541,23.71385,-28.42163,2cb396e6-3000-46db-a46b-a05923bbfcc1,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SEA_RED,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,b62069d0-fa2b-11ef-8991-3562a40a2052,77.09966,NA,NA,7.44039,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:37:06,2025-03-06T01:37:06Z,2025-03-06T01:37:06Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.63732,-114.65338,11.85693,5.45662,1.87996,-14.21081,-2.23011,-0.01345,5.0677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-05,17:37:24,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.60798,-0.093736,-2.354226,2566.197809,118.087564,10:00:00,5.40944,2.30803,5.94895,-35.59364,10.06804,-15.94631,2.3563,-1.20554,71.5078,-6.716197,-5.213347,0.486348,7.39406,5.67933,-2.11207,50,5.38234,5.28802,-113.99689,-1.24078,9.60813,23.40383,-24.79411,c08bb441-d72d-4279-b3d8-00709afcc5f9,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SEA_RED,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,c0c18360-fa2b-11ef-8991-3562a40a2052,77.50093,NA,NA,7.10018,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:37:24,2025-03-06T01:37:24Z,2025-03-06T01:37:24Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.54693,-114.92659,11.70191,5.41206,-0.25585,-12.39706,-2.31455,4.90635,4.80406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,17:38:05,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.99724,-0.216711,-2.194557,2639.617372,91.335913,09:00:00,5.44528,2.21438,5.9929500000000004,-42.05841,1.88181,-18.00044,1.73944,-1.32037,73.07304,-7.97337,-5.428322,0.477092,8.5152,1.52024,-2.03199,50,5.40555,5.13387,-116.08944,-1.7621,11.48386,24.11522,-30.12382,06d3c005-45d4-43bb-8b99-b5d158d11cf4,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SEA_RED,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,d93101a0-fa2b-11ef-8991-3562a40a2052,79.00448,NA,NA,6.9242,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:38:05,2025-03-06T01:38:05Z,2025-03-06T01:38:05Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.50483,-117.02149,12.05761,5.45116,-0.59782,-15.06191,-2.22184,4.69003,5.74193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-05,17:38:24,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.11922,0.909123,-1.014801,2605.814465,84.423254,08:45:00,5.46556,2.20549,5.74438,-46.7294,-0.12484,-17.73462,2.41808,-0.21732,70.99968,-7.693221,-4.189983,0.491344,8.74579,0.07768,-2.10997,50,5.51259,2.67326,-113.36195,0.31121,11.20847,23.65117,-32.07451,85b442d5-c557-4e62-831f-974df5689604,NA,NA,NA,NA,-23.858016,1000130287,"Kane, Sam",2015.205337,NA,95.97148,Right,28.47894,100.37745,54.59882,-44.9925,373.58724,354.65234,4.797691,-26.635418,1.87952,2.56816,0.16857,NA,NA,NA,NA,NA,6,6,SEA_RED,8,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,e4901400-fa2b-11ef-8991-3562a40a2052,76.71294,76.79986,NA,7.11954,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:38:24,2025-03-06T01:38:24Z,2025-03-06T01:38:24Z,FlyBall,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.75482,-114.34966,11.82558,5.47162,1.6507,-16.03725,-2.21184,2.20517,5.60424,170.821257,1.87894,113.1676,-20.51721,4.88313,-1.06446,0.22887,-0.04323,0.00532,-2.8e-4,2.57051,67.06502,-16.44454,0.57664,0.11868,-0.10501,0.03208,-0.00452,2.4e-4,0.16879,-50.04856,7.19949,-1.7474,0.37488,-0.07612,0.01354,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-05,17:39:20,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.8585,-1.224875,-4.63649,2366.710143,205.363141,12:45:00,5.58558,2.32861,6.1485900000000004,-22.44084,11.11851,4.78626,2.57985,-1.566,83.41282,-5.423828,-3.777858,0.416944,-3.745,6.39288,-1.97774,50,5.48045,10.48775,-131.68912,-3.53899,-6.59874,27.07883,-20.90979,f2def166-800c-42aa-92b3-edc5bb04bcc4,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,8,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,05f45b60-fa2c-11ef-8991-3562a40a2052,90.40158,NA,NA,7.44568,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:39:20,2025-03-06T01:39:20Z,2025-03-06T01:39:20Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.35119,-132.58082,13.53942,5.58566,-2.85043,-10.45489,-2.32667,10.70505,-3.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-05,17:40:36,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.4683,1.164276,-0.064551,2562.210682,94.36284,09:15:00,5.43448,2.28979,5.73225,-43.4003,2.75882,-15.22304,2.90219,0.96109,71.18168,-6.854884,-2.790138,0.48899,7.84355,1.39673,-2.27444,50,5.5046,0.68925,-113.88632,0.95168,10.15294,23.7276,-30.36609,db1e37c6-4a0c-40b5-940a-ec94c8594738,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SEA_RED,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,32f0ed90-fa2c-11ef-8991-3562a40a2052,77.08223,NA,NA,7.28662,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:40:36,2025-03-06T01:40:36Z,2025-03-06T01:40:36Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.76763,-114.87534,11.8638,5.43855,2.2174,-15.18305,-2.29435,0.26606,5.07647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-05,17:40:51,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.79398,-1.135194,-4.319348,2167.622053,247.292134,02:15:00,5.67264,2.24328,6.26367,-28.26242,6.28929,12.21627,2.26769,-0.72863,81.59333,-6.420397,-2.118299,0.423064,-7.67796,3.94488,-1.92873,50,5.57456,9.33662,-130.10155,-3.49673,-13.04827,29.45523,-25.4699,8c6c356e-6792-43bd-bfd8-efcc5e643f5d,NA,NA,NA,NA,-62.582061,1000131970,"Lopez, Sebastian",NA,NA,64.7692,Right,-60.392982,NA,NA,NA,3.1241,3.1241,0.028745,-9.446272,2.45797,2.38388,0.68972,NA,NA,NA,NA,NA,8,2,SEA_RED,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,3c471090-fa2c-11ef-8991-3562a40a2052,89.09392,2.38388,NA,8.20065,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:40:51,2025-03-06T01:40:51Z,2025-03-06T01:40:51Z,GroundBall,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.23499,-131.05685,14.72762,5.67457,-2.67068,-12.73495,-2.2384,9.75981,-6.52414,NA,2.45755,21.70034,NA,NA,NA,NA,NA,NA,NA,2.38546,-82.9326,NA,NA,NA,NA,NA,NA,NA,0.69052,-41.83214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-03-05,17:41:26,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.4,0.130155,-1.816403,2614.033606,97.045581,09:15:00,5.44491,2.29121,5.80029,-42.9001,3.93386,-17.17473,1.99102,-0.82997,70.39367,-7.819893,-4.892021,0.492552,8.04796,2.51626,-2.13192,50,5.43066,4.26718,-113.54512,-1.0862,10.20851,26.28499,-28.98227,c0a18129-39ff-48f7-bcf4-b379dc1558e9,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SEA_RED,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,50f0ad30-fa2c-11ef-8991-3562a40a2052,76.52482,NA,NA,8.00633,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:41:26,2025-03-06T01:41:26Z,2025-03-06T01:41:26Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.69442,-114.62669,13.14249,5.45082,0.10636,-14.49114,-2.29887,3.84712,5.10426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-05,17:41:43,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.94025,-0.00867,-2.025752,2636.589101,107.316052,09:30:00,5.35082,2.05112,5.9239,-39.599,6.34772,-14.68001,2.04286,-1.05272,70.8647,-7.383239,-4.659446,0.487864,6.70607,3.82225,-1.88125,50,5.32847,4.61751,-114.31966,-1.23054,8.63644,26.34415,-27.25155,4b6cf4ce-2d4e-4cf3-9031-727978474424,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SEA_RED,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,5b1eb9a0-fa2c-11ef-8991-3562a40a2052,77.26019,NA,NA,8.07555,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:41:43,2025-03-06T01:41:43Z,2025-03-06T01:41:43Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.56912,-115.36778,13.17208,5.35586,-0.14633,-13.62577,-2.05813,4.27391,4.31822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17248,NA,NA,1.19624,NA,NA,NA,-0.56719,5.52511,6.05381,78.31685,6.80934,-46.45767,-0.52398,70.24733,-3.63176,5.57541,17.55675,-13.81811,5.94901,-51.07793,6.08479,High,High,High,NA,NA,High,High,High
257,2025-03-05,17:43:48,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,87.79032,0.176312,-2.304758,2095.440927,241.332812,02:00:00,5.1994,2.44619,6.19936,-26.95446,9.11993,14.46288,3.11608,1.52275,79.68824,-4.892777,0.304893,0.432286,-8.08945,5.04788,-2.27938,50,5.19931,4.52761,-127.42561,-0.4545,-13.20449,27.95124,-23.93436,c0f0bb9b-9dfe-498e-b52e-adc2882afdae,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,a587cc20-fa2c-11ef-8991-3562a40a2052,87.19333,NA,NA,8.10208,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:43:48,2025-03-06T01:43:48Z,2025-03-06T01:43:48Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.2966,-128.36462,13.97562,5.20107,0.34956,-11.96718,-2.43893,4.9712,-6.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
