PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-08,15:01:51,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.53934,-0.768869,-2.828614,1742.238519,223.30268,01:30:00,5.83104,1.33796,6.01351,-21.48241,14.04257,12.16717,3.32758,-0.27091,80.8685,-4.817522,-0.642974,0.428981,-7.11626,7.78808,-1.12253,50,5.75882,5.8624,-128.53793,-2.39052,-11.8928,26.91179,-19.15852,9d593954-ffc1-468c-864e-51947424814c,NA,NA,NA,NA,-25.217223,689052,"Williams, Jordan",2313.564895,NA,25.89724,Left,45.109219,NA,NA,NA,48.01634,45.69838,1.845467,-25.765544,3.08203,3.45027,0.25086,NA,NA,NA,NA,NA,1,1,TAM_SPA,8,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,eb73ef60-e65f-11ef-b3c6-09b787e895b5,87.86502,14.76607,NA,7.67084,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:01:51,2025-02-08T21:01:51Z,2025-02-08T21:01:51Z,GroundBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.49375,-129.47536,13.4559,5.83046,-1.72316,-9.57926,-1.33395,6.27666,-5.9464,153.131346,3.08203,24.25082,-2.16602,0.54639,0.22952,-0.63009,0.51271,-0.18463,0.02516,3.45025,26.91129,-16.40229,0.6764,-0.51582,0.54538,-0.29986,0.07894,-0.00825,0.25086,-11.42127,-0.05353,0.05745,0.00485,-0.04491,0.0248,-0.00402,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-02-08,15:02:29,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,77.00542,-2.058245,-3.550321,1218.979022,248.173787,02:15:00,5.67318,1.23082,6.03973,-39.0964,7.92788,16.01977,0.50468,-0.7261,70.91622,-9.272625,-0.667659,0.493552,-9.34438,5.07469,-0.96225,50,5.49069,6.37643,-111.6777,-5.15322,-11.78694,20.33729,-25.77288,c5e4a97f-c29b-456a-9376-21669413bc4e,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,024b4170-e660-11ef-b3c6-09b787e895b5,76.36982,NA,NA,6.0892,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:02:29,2025-02-08T21:02:29Z,2025-02-08T21:02:29Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.46832,-112.48846,10.16865,5.67564,-4.12575,-12.88644,-1.22582,6.84633,-5.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-08,15:03:07,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.1032,-2.111505,-3.448344,1865.076854,210.492498,01:00:00,5.79471,1.49422,5.95135,-17.7184,18.78714,10.28182,2.35517,-0.8514,79.50351,-5.505998,-1.605632,0.434861,-6.38142,10.69552,-1.22515,50,5.61642,7.25831,-127.54961,-5.20632,-10.36859,29.59166,-14.79587,3485f1f8-46e9-4577-bbf4-5c51cd89fe2a,NA,NA,NA,NA,20.084406,695745,"Villegas, Edgardo",1649.878967,NA,77.39674,Left,23.788617,103.48687,36.57866,37.28888,271.57899,271.57899,3.5045,18.750748,1.30939,2.43197,0.88005,NA,NA,NA,NA,NA,2,2,TAM_SPA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,189e9670-e660-11ef-b3c6-09b787e895b5,86.67696,39.60906,NA,8.59969,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:03:07,2025-02-08T21:03:07Z,2025-02-08T21:03:07Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.55292,-128.60156,14.79583,5.79215,-4.68034,-7.39793,-1.48973,7.6269,-5.18429,173.719852,1.30921,97.56178,-11.98145,2.54428,-0.68216,0.24575,-0.07932,0.01512,-0.00117,2.43233,45.7744,-14.95871,0.4538,0.22419,-0.21098,0.08605,-0.01678,0.00126,0.87992,35.67503,-5.12947,1.01777,-0.30385,0.13242,-0.04693,0.00918,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-08,15:06:37,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.71207,-3.243862,-1.853416,1772.45096,211.443512,01:00:00,6.65566,1.04785,5.45741,-25.62997,12.11103,6.69209,1.47812,-0.13023,79.91644,-7.951981,-0.661312,0.442159,-3.89729,7.3241,-0.88909,50,6.35139,3.78688,-125.71796,-8.01575,-6.26261,24.51845,-20.40487,d82b0833-4da9-430d-9e93-44112048f601,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,95e64600-e660-11ef-b3c6-09b787e895b5,85.24639,NA,NA,6.79563,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:06:37,2025-02-08T21:06:37Z,2025-02-08T21:06:37Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.04961,-126.69894,12.25923,6.65577,-7.19935,-10.20244,-1.04562,4.03745,-3.1313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,15:07:03,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.62393,1.945965,-0.546642,2371.368811,18.409483,06:30:00,6.75958,0.71588,5.09069,-64.71669,-9.55709,-3.80429,3.20156,-0.11642,66.31821,-9.754533,-1.220685,0.534542,1.72228,-4.83048,-0.66098,50,6.89253,1.14898,-105.29346,1.41463,1.91117,19.80954,-37.53427,764b7cad-bec4-4041-aaee-4abb93f9f8de,NA,NA,NA,NA,89.868554,688454,"Urso, J.D.",4478.030512,NA,78.76148,Right,57.754708,NA,NA,NA,NA,66.87981,NA,NA,0.57799,1.11195,1.72772,NA,NA,NA,NA,NA,3,2,TAM_SPA,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,a5d4f2a0-e660-11ef-b3c6-09b787e895b5,70.51349,70.52187,NA,6.30572,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:07:03,2025-02-08T21:07:03Z,2025-02-08T21:07:03Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.41744,-106.3078,9.90477,6.77089,3.33654,-18.76714,-0.7173,1.05112,0.95558,NA,0.57799,0.1414,-10.72426,4.64887,-1.45098,0.41255,-0.11402,0.02807,-0.00397,1.11195,97.70073,-37.89496,6.60014,-1.44777,0.3069,-0.08716,0.02924,-0.00553,1.72772,61.63318,-2.23871,-1.98358,0.95642,-0.32496,0.07981,-0.01201,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
234,2025-02-08,15:07:25,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,75.85441,0.439379,1.104097,2437.160767,121.221003,10:00:00,6.53024,1.03717,4.95565,-41.13431,8.91717,-12.22107,3.51765,1.06219,69.89805,-7.037726,-1.052423,0.50919,6.44622,4.67815,-1.13335,50,6.53885,-1.65266,-110.13136,-0.535,7.95063,18.78388,-26.40411,f72ca5b4-d59b-45f7-b880-e89b6103bd3e,NA,NA,NA,NA,-56.272241,688454,"Urso, J.D.",3407.543407,NA,95.10918,Right,38.209972,54.3634,74.09465,-95.6269,349.70379,123.3674,4.97732,-70.330488,2.20512,3.92689,-1.25099,NA,NA,NA,NA,NA,3,3,TAM_SPA,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,b26c8500-e660-11ef-b3c6-09b787e895b5,74.02432,95.84412,NA,5.95636,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:07:25,2025-02-08T21:07:25Z,2025-02-08T21:07:25Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.55274,-111.07439,9.39194,6.53244,0.7906,-13.20205,-1.04036,-2.05181,3.97532,NA,2.20275,60.90041,-17.53137,4.56829,-1.10359,0.24812,-0.0473,0.00555,-2.6e-4,3.92529,86.31402,-24.605,3.02384,-0.75388,0.17772,-0.03159,0.00368,-2e-4,-1.25062,-91.17348,9.31701,-1.8052,0.5445,-0.2032,0.05599,-0.00836,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-02-08,15:07:49,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,73.77376,1.309157,-0.364521,2517.882553,21.566516,06:45:00,6.68443,0.6869,5.05137,-66.41185,-12.85827,-5.80319,2.38525,-0.14054,67.48307,-10.656215,-1.393426,0.526703,2.77146,-6.2976,-0.64726,50,6.75577,0.90463,-107.00033,0.16599,3.17091,20.72314,-39.37936,4fec8d31-dda3-468d-8038-1a087ff69b95,NA,NA,NA,NA,129.000136,688454,"Urso, J.D.",5014.261473,NA,64.20371,Right,37.456617,-78.02236,35.57802,77.54035,171.03015,55.26963,2.801839,137.249204,0.99209,2.19333,0.06115,NA,NA,NA,NA,NA,3,4,TAM_SPA,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c1212b00-e660-11ef-b3c6-09b787e895b5,71.56301,38.02864,NA,6.29069,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:07:49,2025-02-08T21:07:49Z,2025-02-08T21:07:49Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.45772,-108.05218,10.36157,6.69662,2.16477,-19.68968,-0.68909,0.74368,1.58546,312.023445,0.99201,-47.03803,-1.39282,1.65614,-0.69927,0.26934,-0.08814,0.01818,-0.0015,2.19343,57.26288,-25.82481,2.76027,-0.32458,-0.09102,0.06691,-0.01773,0.00178,0.06116,58.09007,-10.99001,3.08191,-0.62406,0.02591,0.04348,-0.01806,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-08,15:08:13,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.30496,-3.927396,-2.13238,1469.172932,214.171046,01:15:00,6.44618,1.22065,5.76632,-34.75415,14.3695,8.52473,-0.11388,-0.05469,69.52586,-10.341402,-0.603662,0.504448,-5.09008,9.10437,-1.04935,50,6.09909,3.80574,-110.37559,-8.58582,-6.1829,22.45972,-21.11501,38b6d0f6-b82a-47a0-a993-b8c3f795aef2,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAM_SPA,8,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,cf8e67c0-e660-11ef-b3c6-09b787e895b5,74.72011,NA,NA,6.7791,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:08:13,2025-02-08T21:08:13Z,2025-02-08T21:08:13Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.73909,-111.33575,11.22986,6.44684,-7.68315,-10.5575,-1.21769,4.07006,-3.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-08,15:08:33,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.26496,1.598261,-1.564059,1746.815154,220.000573,01:15:00,6.48178,0.98641,5.67132,-36.64644,11.32205,8.36973,4.91917,0.22511,70.43141,-5.170727,-0.069226,0.498482,-4.63784,5.77516,-0.8596,50,6.59369,2.71736,-110.80338,1.98544,-5.82993,17.73572,-24.91442,8ec51467-7716-424e-949b-abd8868e97e8,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TAM_SPA,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,db7bfe80-e660-11ef-b3c6-09b787e895b5,75.61444,NA,NA,5.83355,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:08:33,2025-02-08T21:08:33Z,2025-02-08T21:08:33Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.83485,-111.57458,8.86786,6.48381,3.0688,-12.45721,-0.98327,2.97086,-2.91496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-08,15:08:52,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.41504,0.844187,0.16591,2389.311662,32.041826,07:00:00,6.61105,0.77703,5.41219,-69.14232,-14.30938,-10.11831,1.64024,0.0893,66.4506,-11.665914,-1.642335,0.532957,5.18843,-7.06685,-0.78433,50,6.63715,0.05723,-105.13428,-0.65737,5.72246,20.24967,-39.9683,48da4ac8-8400-4f0e-8a5d-03d52c3c9157,NA,NA,NA,NA,-44.727515,688454,"Urso, J.D.",3970.080743,NA,78.97314,Right,15.297386,72.95605,9.64247,-82.32497,147.53569,147.53569,1.522819,-50.215779,2.72126,2.04003,-0.2581,NA,NA,NA,NA,NA,3,7,TAM_SPA,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,e69cf670-e660-11ef-b3c6-09b787e895b5,70.72321,12.3804,NA,5.96443,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:08:52,2025-02-08T21:08:52Z,2025-02-08T21:08:52Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.09834,-106.11172,10.12483,6.62232,1.27187,-19.98415,-0.78043,-0.21898,2.86123,NA,2.72126,79.37509,-16.12857,3.16302,-0.68731,0.11396,-0.01942,0.00291,-1.9e-4,2.04003,30.55854,-24.32605,2.9344,-0.6156,0.12027,-0.02028,0.00321,-3e-4,-0.2581,-78.62368,1.55999,1.38947,-0.54404,0.16742,-0.03756,0.00684,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-08,15:09:19,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.82544,-1.908745,-1.582325,1455.820023,206.299189,01:00:00,6.40859,1.10734,5.82087,-36.61923,12.82764,5.4524,1.58082,0.09002,68.89469,-8.709621,-0.603976,0.506105,-3.29748,7.683,-0.981,50,6.23064,2.8377,-109.89216,-4.71875,-3.97293,22.1505,-22.91731,f7c59611-b85a-40de-9a62-0f042ac0df34,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TAM_SPA,8,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,f66ef350-e660-11ef-b3c6-09b787e895b5,74.47549,NA,NA,6.93075,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:09:19,2025-02-08T21:09:19Z,2025-02-08T21:09:19Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68256,-110.83198,11.07525,6.41023,-3.74639,-11.45866,-1.10498,3.00627,-1.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-08,15:09:47,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,70.88021,1.58204,-0.105321,2442.396599,19.395654,06:45:00,6.63422,0.78393,5.29427,-72.18031,-14.00265,-5.69886,2.10517,0.21012,64.24875,-11.505774,-1.12074,0.548971,2.83803,-7.08969,-0.7699,50,6.72505,0.39357,-102.72016,0.5485,2.95322,21.14906,-39.55148,1e25f185-10aa-495c-99f3-bd4e1832f7ba,NA,NA,NA,NA,-9.76311,694407,"Karstetter, Kevin",1381.429098,NA,99.74224,Right,21.944366,108.34909,38.57469,-18.982,356.09518,325.70205,3.835563,-12.080308,3.04366,2.42597,-0.24918,NA,NA,NA,NA,NA,4,1,TAM_SPA,8,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,079869e0-e661-11ef-b3c6-09b787e895b5,68.66014,50.59034,NA,6.63146,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:09:47,2025-02-08T21:09:47Z,2025-02-08T21:09:47Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.21447,-103.78821,10.57453,6.64691,2.5459,-19.77574,-0.78601,0.24443,1.47661,177.258769,3.04296,133.74231,-22.2479,5.29166,-1.23271,0.30325,-0.06695,0.00947,-5.6e-4,2.42685,54.64654,-16.54332,0.519,0.142,-0.10028,0.02825,-0.0033,1e-4,-0.2489,-23.01565,3.42562,-1.45965,0.41961,-0.09927,0.0186,-0.00222,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-08,15:10:30,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.85257,-3.890958,-1.766207,2169.471237,197.095665,12:30:00,6.60719,1.02928,5.4699,-16.67076,20.97678,6.0854799999999996,1.56879,-0.11723,79.84186,-7.021617,-0.683065,0.441611,-3.56642,12.01024,-0.87817,50,6.253,3.62423,-125.8371,-9.07276,-5.74253,24.5337,-12.8355,fb9c2608-146b-4f2c-a241-4b5385ff4dcc,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAM_SPA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,20efd720-e661-11ef-b3c6-09b787e895b5,85.35217,NA,NA,7.01071,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:10:30,2025-02-08T21:10:30Z,2025-02-08T21:10:30Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.03698,-126.81533,12.26685,6.60455,-8.56097,-6.41775,-1.02724,3.85321,-2.87126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-08,15:10:49,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.84217,2.555754,0.048165,2395.876921,24.298107,06:45:00,6.65509,0.7122,5.1201,-68.78519,-11.97922,-6.34469,3.33231,0.22885,65.05922,-9.907634,-1.076538,0.542461,3.15591,-6.16142,-0.71158,50,6.84228,0.15478,-104.03982,2.35471,3.38946,20.73122,-38.79148,909e9ae1-1185-43b8-8d55-06e6a3ea7df7,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAM_SPA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,2c44b050-e661-11ef-b3c6-09b787e895b5,69.48418,NA,NA,6.78295,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,21:10:49,2025-02-08T21:10:49Z,2025-02-08T21:10:49Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.38722,-105.10781,10.36561,6.6695,4.35309,-19.39574,-0.71505,-0.01984,1.69473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
