PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-04,19:22:41,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.05758,-2.125137,-1.673683,2294.653339,198.59113,12:30:00,5.44788,1.17526,5.69494,-15.4917,18.67662,5.89311,2.17471,0.10619,82.75182,-5.080034,-0.620307,0.42071,-3.50618,10.48107,-1.0385,50,5.25992,3.60066,-132.05317,-5.36696,-6.15257,29.75769,-13.78217,4551e03e-e1e7-43e7-9820-05a87c49272f,NA,NA,NA,NA,-2.578002,1000256661,"Hoiland, Cameron",NA,NA,100.25334,Left,-9.018927,NA,NA,NA,16.18391,14.32993,0.100886,-2.912729,1.59272,2.28139,-0.11066,NA,NA,NA,NA,NA,1,2,CAL_MUS,9,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1938fac0-f971-11ef-86af-4b0412f8f00b,89.59235,2.28139,NA,8.30576,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:22:41,2025-03-05T03:22:41Z,2025-03-05T03:22:41Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80264,-133.13102,14.87885,5.44528,-4.86775,-6.89108,-1.17296,3.82351,-3.07628,164.178627,1.59272,145.07331,-6.44919,NA,NA,NA,NA,NA,NA,2.28133,-23.04179,4.25932,NA,NA,NA,NA,NA,NA,-0.11064,-6.53535,-5.15263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-04,19:23:22,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.53854,-0.143292,-2.589731,1754.708257,261.793229,02:45:00,5.12523,1.49913,5.39149,-36.88136,4.29957,19.98411,1.91735,0.73571,75.88199,-6.917271,0.964639,0.46187,-10.81505,2.62469,-1.28233,50,5.08668,4.6283,-121.09741,-1.61033,-15.9076,25.73936,-28.31349,9f75d47c-f68a-4487-b7e7-a15af99aea1c,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,31a25e80-f971-11ef-86af-4b0412f8f00b,81.60839,NA,NA,7.65654,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:23:22,2025-03-05T03:23:22Z,2025-03-05T03:23:22Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.10672,-122.17803,12.86968,5.12933,-0.42164,-14.15675,-1.49066,5.29615,-7.9538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-04,19:23:41,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,80.68322,-0.456979,-0.936022,2928.72497,103.098024,09:30:00,5.34033,1.41444,4.92347,-38.97038,5.7067,-18.33245,1.66072,-0.99823,73.91286,-7.524233,-4.169127,0.481076,8.80796,3.37532,-1.30714,50,5.2636,2.69146,-117.02027,-2.34813,12.15543,23.06149,-27.51594,82b8ef24-c8cf-4b0e-a0d6-d0221d1ed353,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,3cf9cfc0-f971-11ef-86af-4b0412f8f00b,78.35029,NA,NA,6.77036,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:23:41,2025-03-05T03:23:41Z,2025-03-05T03:23:41Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.57511,-118.11386,11.53075,5.34401,-1.04331,-13.75797,-1.42111,2.11504,6.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-04,19:24:00,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.12467,-3.098848,-2.370669,2382.085217,205.373237,12:45:00,5.52317,0.9343,5.94038,-12.68575,20.47639,9.16949,1.58618,-0.50192,83.66052,-5.557582,-0.725194,0.41447,-5.45516,11.80835,-0.75065,50,5.26888,5.13763,-133.50668,-7.57032,-9.77354,30.71403,-11.01806,904d7a35-6ea1-4378-bbe5-1184af7f0d8c,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,9,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,4857a9a0-f971-11ef-86af-4b0412f8f00b,90.9414,NA,NA,8.46414,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:24:00,2025-03-05T03:24:00Z,2025-03-05T03:24:00Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55813,-134.55122,15.35701,5.51997,-7.19561,-5.50903,-0.93103,5.47002,-4.88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-04,19:24:23,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.90299,-0.490422,-3.52005,1743.755914,242.120304,02:00:00,5.12066,1.50458,5.39502,-30.23931,10.32745,17.03804,2.14024,-0.37853,76.6462,-6.069261,-0.495398,0.458413,-9.6356,5.70067,-1.20293,50,5.05569,6.77765,-121.61982,-2.07667,-14.41346,24.13821,-23.64665,38539830-11b2-4e5f-b3e4-7c0a2a2047be,NA,NA,NA,NA,31.199588,1000123535,"Kordic, Dylan",2469.078177,NA,89.59785,Left,18.149667,90.47346,23.97325,62.56536,234.05005,210.91756,2.422701,40.199002,2.66664,2.17918,0.27444,NA,NA,NA,NA,NA,2,4,CAL_MUS,9,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,5651b230-f971-11ef-86af-4b0412f8f00b,82.22384,24.38208,NA,7.25679,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:24:23,2025-03-05T03:24:23Z,2025-03-05T03:24:23Z,LineDrive,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.10463,-122.62876,12.0691,5.12183,-1.08827,-11.82333,-1.49882,7.38012,-7.20673,254.797416,2.66656,106.81546,-20.92298,4.43819,-1.0958,0.28026,-0.05303,0.00369,2.5e-4,2.17925,40.93064,-20.90421,2.23803,-0.41027,0.05032,-0.00849,0.00404,-6.7e-4,0.27457,64.67901,-0.96073,-0.18349,0.24804,-0.13748,0.02647,0.0021,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-04,19:25:28,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.9866,-1.216533,-0.247153,2111.088969,207.98616,01:00:00,5.72248,0.79198,5.50846,-13.05993,21.50088,10.78528,3.49632,1.45962,82.25452,-3.746176,1.674552,0.42312,-5.59614,11.6476,-0.77819,50,5.60833,0.09431,-131.99117,-3.17543,-9.75797,31.131710000000002,-11.86424,86a5ba9b-6248-49af-898e-e6cccc0e73de,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,7cf4e6a0-f971-11ef-86af-4b0412f8f00b,89.08218,NA,NA,8.73207,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:25:28,2025-03-05T03:25:28Z,2025-03-05T03:25:28Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.99011,-133.16294,15.56586,5.71945,-2.72887,-5.93212,-0.78865,0.46159,-4.87898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-04,19:26:02,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,77.67029,2.030982,-0.771442,2870.632506,89.574014,09:00:00,5.47929,1.1593,4.84764,-47.14034,1.43736,-22.4282,3.47464,-1.44008,70.71949,-6.518095,-4.716199,0.501637,10.76142,0.5937,-1.06305,50,5.64002,2.46035,-112.54276,2.29537,13.6825,22.07707,-31.41921,478729d2-fc62-4640-bb22-48549b71a3a8,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,91297a50-f971-11ef-86af-4b0412f8f00b,75.13883,NA,NA,6.95081,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:26:02,2025-03-05T03:26:02Z,2025-03-05T03:26:02Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.6509,-113.64587,11.03853,5.48611,3.86528,-15.70961,-1.16891,1.77668,6.84125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-04,19:26:21,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.41112,-3.978216,-4.091149,2304.772626,205.910748,12:45:00,5.63374,0.8478,5.81241,-11.47249,22.56812,10.37914,0.96311,-2.09794,82.90619,-6.219443,-2.238593,0.419924,-6.48433,13.02351,-0.51819,50,5.29974,8.98337,-132.05348,-9.47575,-11.37407,29.86105,-9.32967,83c62cd7-d0f2-42bc-8cdb-a0ac15749043,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9c737e10-f971-11ef-86af-4b0412f8f00b,89.76024,NA,NA,8.50493,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:26:21,2025-03-05T03:26:21Z,2025-03-05T03:26:21Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68378,-133.1084,14.93053,5.62868,-9.14616,-4.66484,-0.84265,9.38519,-5.68703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-04,19:26:45,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.91568,-2.409668,-2.92703,2392.514348,201.274703,12:45:00,5.65027,0.95501,5.72067,-12.36363,22.03052,8.11,2.37121,-1.09794,82.33508,-4.816586,-1.479034,0.422098,-4.97729,12.2452,-0.7153,50,5.44114,6.36623,-131.65014,-5.85452,-8.66648,30.00288,-10.85261,f4cd766f-652a-4c7c-bde7-e6960fd04f28,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,9,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,aacc9690-f971-11ef-86af-4b0412f8f00b,89.29775,NA,NA,8.5806,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:26:45,2025-03-05T03:26:45Z,2025-03-05T03:26:45Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.77472,-132.73384,15.00144,5.64552,-5.46253,-5.4263,-0.9509,6.67926,-4.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-04,19:27:20,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.28043,-1.723926,-2.696518,2330.178127,204.863352,12:45:00,5.64127,0.87995,5.63585,-13.94985,20.24788,8.83186,2.8682,-0.90161,82.62828,-4.411752,-1.121462,0.420892,-5.28666,11.12623,-0.65634,50,5.48595,5.83067,-132.25355,-4.37762,-9.28397,30.44162,-12.6352,d5b58408-7d2b-42e6-881c-769765e29064,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,bfbba0a0-f971-11ef-86af-4b0412f8f00b,89.55381,NA,NA,8.65215,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:27:20,2025-03-05T03:27:20Z,2025-03-05T03:27:20Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.86042,-133.36762,15.22081,5.63769,-3.91522,-6.3176,-0.87594,6.17043,-4.64199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-04,19:27:39,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.42041,-2.349222,-3.471011,2318.285542,202.321248,12:45:00,5.62639,0.81095,5.61514,-13.62265,20.43438,7.91709,2.29339,-1.77276,83.09899,-4.965055,-2.061459,0.420025,-5.00634,11.36142,-0.51948,50,5.41687,7.67011,-132.35808,-5.82461,-8.84491,29.32178,-12.10136,bdbb4395-e75d-429d-9c70-bb9ddd54f86c,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,cb1582e0-f971-11ef-86af-4b0412f8f00b,89.73866,NA,NA,8.32142,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:27:39,2025-03-05T03:27:39Z,2025-03-05T03:27:39Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.88139,-133.4351,14.66089,5.62264,-5.38012,-6.05068,-0.80718,7.99499,-4.42246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-04,19:27:59,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,78.30021,1.972956,0.577724,2923.370035,95.120251,09:15:00,5.45506,1.32802,4.88475,-44.13987,3.54685,-21.84954,3.64408,0.0538,71.1854,-6.059014,-3.270905,0.497016,10.90831,1.63847,-1.36533,50,5.61179,-0.22076,-113.47183,2.32834,14.11303,22.25472,-30.05425,edb560fb-9b67-4481-a644-28882db79e65,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,d6ecd280-f971-11ef-86af-4b0412f8f00b,75.83752,NA,NA,7.1148,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:27:59,2025-03-05T03:27:59Z,2025-03-05T03:27:59Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.61353,-114.5675,11.12736,5.46074,3.808,-15.02713,-1.33736,-0.91559,7.05652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-04,19:28:21,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.93792,-2.171008,-0.797984,2362.046861,208.834658,01:00:00,5.57544,1.00155,5.70778,-16.10973,18.25332,9.3863,2.2091,1.04022,82.35128,-5.244364,0.881214,0.421907,-5.04922,10.3241,-0.94078,50,5.3838800000000004,1.42692,-131.87222,-5.48533,-8.79546,30.86824,-14.19003,37aea3dc-414f-437c-a8e5-56d85575cb79,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,e44a9b10-f971-11ef-86af-4b0412f8f00b,89.33818,NA,NA,8.58664,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:28:21,2025-03-05T03:28:21Z,2025-03-05T03:28:21Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78966,-132.98864,15.43412,5.573,-4.97211,-7.09502,-0.99814,1.74502,-4.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-04,19:28:46,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.83365,-2.414953,-1.229368,2301.279735,219.581909,01:15:00,5.67785,0.79712,5.67371,-17.87194,15.94717,12.188,1.93526,0.6665,83.06123,-5.797218,0.949935,0.418555,-6.62335,9.2252,-0.70145,50,5.46311,2.3179,-133.10928,-6.18936,-11.7311,31.98517,-15.83459,8b68156b-8432-4478-8351-57f1ca238ff6,NA,NA,NA,NA,-16.45159,1000252019,"Daudet, Zach",3578.286466,NA,97.47549,Right,33.703453,105.85384,70.07235,-29.91529,359.63346,359.63346,5.51011,-13.297331,2.73464,2.06823,-0.59389,NA,NA,NA,NA,NA,4,5,CAL_MUS,9,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,f30fe2e0-f971-11ef-86af-4b0412f8f00b,90.05375,102.99994,NA,8.77242,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:28:46,2025-03-05T03:28:46Z,2025-03-05T03:28:46Z,FlyBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82397,-134.26344,15.99259,5.67615,-5.61798,-7.91729,-0.79273,2.74121,-5.86555,183.307617,2.73949,113.97173,-24.37189,5.78701,-0.95006,0.09997,-0.0067,4.5e-4,-3e-5,2.0669,79.34852,-16.88405,0.49025,0.10607,-0.08615,0.02573,-0.0035,1.8e-4,-0.59544,-33.6546,8.15465,-1.72703,0.25863,-0.02601,0.00236,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-04,19:29:32,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.74488,1.309629,0.23698,2939.731606,88.845527,09:00:00,5.30454,1.62984,4.86007,-44.98022,1.22752,-18.87127,2.79596,0.28153,72.27838,-6.861496,-3.087633,0.489248,9.34516,0.67386,-1.63628,50,5.39565,0.33665,-115.53639,0.98376,12.47122,24.0793,-31.27479,07eda56f-fb09-4107-bb93-4f4c5eed3446,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,0e1a0930-f972-11ef-86af-4b0412f8f00b,77.04164,NA,NA,7.4665,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:29:32,2025-03-05T03:29:32Z,2025-03-05T03:29:32Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.63754,-116.70542,12.03965,5.31103,2.50211,-15.6374,-1.63793,-0.26881,6.23561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
