PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-28,19:02:51,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.0667,-0.229396,4.567374,2143.31606,132.768377,10:30:00,5.80241,-2.0205,5.45711,-23.03671,17.81666,-17.66792,3.66726,0.79183,75.75387,-4.571566,1.435812,0.460029,10.20276,9.43315,1.62904,50,5.76674,-8.93529,-121.51212,-1.19743,15.08784,26.23771,-18.22431,ceebf24a-b70c-4253-98e0-cb6fcb6af2d5,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,84ec5a80-f630-11ef-a49f-3396dc3d1984,81.93487,NA,NA,8.31283,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:02:51,2025-03-01T00:02:51Z,2025-03-01T00:02:51Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.04049,-122.59567,13.11886,5.80065,-0.44482,-9.11215,2.01091,-9.55838,7.54392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,19:03:24,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.18684,-0.650793,2.663867,2031.747428,138.25204,10:30:00,5.62888,-2.20417,5.23059,-23.75304,17.13654,-14.00265,3.03699,-0.86504,76.10748,-5.095834,0.184256,0.460233,7.7765,9.16386,1.96941,50,5.55174,-5.05553,-121.9052,-2.1616,11.58349,26.23465,-18.52403,df501317-c881-4f1b-9f57-1d98f4d9e111,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,98941780-f630-11ef-a49f-3396dc3d1984,81.8986,NA,NA,8.07937,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:03:24,2025-03-01T00:03:24Z,2025-03-01T00:03:24Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.26775,-123.03363,13.11733,5.62758,-1.36483,-9.26201,2.19758,-5.55377,5.79175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,19:03:39,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.18938,-0.971503,4.15748,2116.858607,128.285411,10:15:00,5.58631,-2.24743,5.4537,-26.52332,13.8728,-15.85383,2.46406,0.33038,76.62591,-5.901421,1.344089,0.457447,9.19819,7.66437,1.89132,50,5.48241,-8.19274,-121.87512,-2.94643,13.78172,24.81331,-20.69051,11a4a637-9636-4a75-961c-243bd304c87d,NA,NA,NA,NA,50.086399,1000230753,"Herndon, Hunter",4891.334363,NA,72.84946,Right,25.533516,58.46918,32.03301,93.17358,204.18501,152.0713,2.887969,65.525684,0.77114,2.40086,-0.05837,NA,NA,NA,NA,NA,4,2,WOF_TER,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,a17e3240-f630-11ef-a49f-3396dc3d1984,82.39732,32.03389,NA,7.56347,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:03:39,2025-03-01T00:03:39Z,2025-03-01T00:03:39Z,FlyBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.0472,-122.89841,12.40665,5.58632,-2.09317,-10.34526,2.2409,-8.7611,6.89086,NA,0.77078,61.87592,-18.23896,4.46584,-1.48381,0.60761,-0.21921,0.04588,-0.00389,2.40105,46.04664,-19.79888,1.62508,-0.02696,-0.16197,0.08413,-0.0186,0.00152,-0.05856,73.95638,-2.51614,-0.73971,0.17487,0.08263,-0.06597,0.01676,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-02-28,19:04:04,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,79.54271,-1.332594,2.961468,1625.429848,114.360363,09:45:00,5.4036,-2.13723,5.17565,-38.58175,7.60126,-13.02119,0.93255,-0.43302,71.97431,-8.398916,0.655015,0.489117,7.50933,4.67906,1.8719,50,5.25025,-5.42468,-115.09031,-3.99434,9.90372,24.69072,-26.00304,7732986d-7c0c-4721-8dd3-a89c8129dca3,NA,NA,NA,NA,-15.196937,1000230753,"Herndon, Hunter",1492.783755,NA,79.5634,Right,10.077334,105.26473,9.68236,-31.92626,178.41376,145.35968,1.838999,-18.546277,2.29532,1.06766,0.45793,NA,NA,NA,NA,NA,4,3,WOF_TER,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,b023bd10-f630-11ef-a49f-3396dc3d1984,77.06227,9.99297,NA,7.5684,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:04:04,2025-03-01T00:04:04Z,2025-03-01T00:04:04Z,GroundBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.32471,-116.22702,12.34536,5.40659,-2.7972,-13.00152,2.13214,-5.88062,4.95186,144.265146,2.29532,110.87504,-14.40611,2.50071,-0.4106,0.02388,0.01857,-0.00753,0.00101,1.06767,20.41788,-11.88545,0.27999,-0.12809,0.152,-0.0857,0.02597,-0.00326,0.45792,-30.11704,-1.02073,0.36302,0.00618,-0.10465,0.06958,-0.02175,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-28,19:06:06,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.79138,-1.100687,-3.995914,2161.268003,236.374778,02:00:00,5.60329,1.96887,5.34321,-21.73434,14.21253,19.4095,2.7569,-0.16833,80.9301,-5.172575,-0.557036,0.431521,-11.01847,7.8443,-1.62268,50,5.48872,8.18805,-129.88211,-3.25367,-18.58115,30.44865,-18.94573,cab71e1d-a708-4502-8195-25f44d4c245d,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOY_MOY,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,f940a080-f630-11ef-a49f-3396dc3d1984,87.34785,NA,NA,8.86127,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:06:06,2025-03-01T00:06:06Z,2025-03-01T00:06:06Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.15744,-131.08561,15.22432,5.60252,-2.50484,-9.47287,-1.96083,8.92248,-9.29057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,19:06:29,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.64965,-0.174688,-1.878096,2392.599831,170.184842,11:45:00,5.57355,1.93734,5.27618,-29.41789,9.68981,-1.45713,2.95789,0.05124,78.14953,-5.592963,-2.136464,0.450093,0.1898,5.28406,-1.76465,50,5.53627,4.13713,-124.20395,-1.43097,0.29573,25.48094,-23.9413,0a925862-0987-4f4d-8a22-066421e1fe7d,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOY_MOY,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,06ecd730-f631-11ef-a49f-3396dc3d1984,83.74362,NA,NA,7.50012,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:06:29,2025-03-01T00:06:29Z,2025-03-01T00:06:29Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.22292,-125.27087,12.74047,5.5752,-0.42852,-11.97065,-1.93761,4.12475,0.14787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,19:06:44,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,75.78391,2.125964,0.914469,2585.812915,81.680509,08:45:00,5.38395,1.97054,5.22023,-51.77471,-1.03374,-19.62068,3.0695,1.19538,68.41596,-7.340253,-2.564986,0.512685,10.23784,-0.83689,-2.03903,50,5.54116,-1.00388,-109.79649,2.36208,12.26475,22.81737,-33.17664,9d0cc1f0-ceee-40f1-bb39-d615166e920e,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOY_MOY,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,0fb86d70-f631-11ef-a49f-3396dc3d1984,73.51967,NA,NA,7.3679500000000004,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:06:44,2025-03-01T00:06:44Z,2025-03-01T00:06:44Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.28288,-110.88892,11.40868,5.39005,3.95048,-16.58832,-1.97691,-1.59108,6.13238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,19:06:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,83.75478,-0.274374,-2.421817,2411.392904,110.362236,09:45:00,5.5156,2.02461,5.17671,-37.82691,3.43673,-5.5424,2.10493,-0.71756,76.34181,-7.170556,-3.402583,0.462333,2.03646,2.20154,-1.79467,50,5.46137,5.37261,-121.36439,-1.97091,3.01347,25.49542,-28.91628,7cae9422-235c-471d-9e0d-72ef3bafb438,NA,NA,NA,NA,NA,1000281840,"Wegrzyn, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOY_MOY,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,1872c5a0-f631-11ef-a49f-3396dc3d1984,81.52654,NA,NA,7.41297,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:06:59,2025-03-01T00:06:59Z,2025-03-01T00:06:59Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.32349,-122.47761,12.74771,5.51986,-0.70833,-14.45814,-2.02638,5.24103,1.50674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.52584,2.456547,1.257011,1.199536,0.29901,1.96252,0.78421,-4.61024,5.63367,3.89977,75.54161,9.38643,49.26967,-4.49269,73.89195,-5.94636,5.74233,21.49279,-15.35172,3.88638,38.75877,-0.7749,High,High,High,NA,NA,High,High,High
191,2025-02-28,19:07:27,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.5798,-0.546584,-3.366577,2000.311336,249.616417,02:15:00,5.51276,2.11082,5.27993,-27.93131,7.31981,16.39036,2.67089,0.31114000000000003,81.99467,-5.697272,-0.462504,0.427325,-9.23552,4.18126,-1.81583,50,5.44253,6.95421,-131.15604,-2.31445,-15.93146,30.24713,-24.96131,0004f8cd-489d-4adb-a324-6399ed573d0c,NA,NA,NA,NA,-11.29103,10267677,"Farina, Ethan",3791.526711,NA,84.687970000000007,Right,10.908355,107.88966,9.65564,-21.4431,165.06524,163.10556,1.574655,-11.128597,0.91421,2.62128,-0.29563,NA,NA,NA,NA,NA,2,1,MOY_MOY,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,296a56c0-f631-11ef-a49f-3396dc3d1984,88.20565,10.80603,NA,8.58513,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:07:27,2025-03-01T00:07:27Z,2025-03-01T00:07:27Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.22075,-132.35457,15.12357,5.51465,-1.32537,-12.48065,-2.10389,7.5854799999999996,-7.96573,189.008329,0.91421,119.60392,-13.6182,2.20882,-0.44915,0.08218,-0.01505,0.00243,-2.1e-4,2.62128,23.50511,-17.75812,1.43152,-0.26649,0.05829,-0.00958,0.00143,-1.3e-4,-0.29563,-23.87975,2.87862,-0.37174,0.07222,-0.01232,0.00234,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-28,19:08:01,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,82.17651,2.060854,-2.172255,1575.197849,283.112045,03:30:00,5.29705,2.15042,5.89837,-43.39455,-2.18347,14.6415,3.59636,1.35283,75.49103,-5.926154,0.454764,0.462039,-8.04193,-1.2561,-1.98381,50,5.43827,3.95269,-119.35687,2.84642,-11.65131,22.04021,-33.99393,3a701219-da79-4116-8f5d-66223ba4dbd6,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,3d9e0010-f631-11ef-a49f-3396dc3d1984,81.57852,NA,NA,6.68548,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:08:01,2025-03-01T00:08:01Z,2025-03-01T00:08:01Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.60496,-120.20421,11.02011,5.30371,4.15332,-16.99697,-2.14438,4.40063,-5.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,19:08:18,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.63507,0.012014,-2.57715,2136.310005,238.920336,02:00:00,5.49298,2.11933,5.47031,-25.89883,10.42623,15.29887,3.346,0.9807,80.57085,-4.798089,0.144771,0.433785,-8.40528,5.60996,-1.9031,50,5.47661,5.09367,-128.51622,-0.89006,-13.99669,27.70961,-22.83216,616e1462-2bcc-4849-82d3-e3e49dba1668,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,4772a1e0-f631-11ef-a49f-3396dc3d1984,86.89196,NA,NA,8.06423,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:08:18,2025-03-01T00:08:18Z,2025-03-01T00:08:18Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.02942,-129.59609,13.85481,5.49396,-2.7e-4,-11.41608,-2.11223,5.63914,-6.99835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,19:08:34,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.39999,0.082472,-3.280305,1788.543334,279.941447,03:15:00,5.19207,2.09822,5.9176,-42.29967,-2.03461,18.97599,1.74376,0.63185,76.3628,-7.699591,0.126945,0.456705,-10.66816,-0.67957,-1.8459,50,5.17461,6.19077,-121.0454,-1.2487,-15.77881,24.31323,-33.17919,4d377447-af27-45bb-ace8-0de5a6dfb638,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,5124a080-f631-11ef-a49f-3396dc3d1984,82.53128,NA,NA,7.03719,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:08:34,2025-03-01T00:08:34Z,2025-03-01T00:08:34Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.58602,-121.96307,12.15661,5.19811,0.0036,-16.5896,-2.0908,6.78632,-7.8894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,19:08:52,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.44599,-0.949447,-3.843508,2156.673913,240.484,02:00:00,5.6041,2.0423,5.5363,-26.04746,9.58548,14.84186,2.54392,-0.31892,81.44606,-5.776509,-1.203705,0.429632,-8.61083,5.46366,-1.71843,50,5.50431,8.0471800000000009,-129.56472,-3.07807,-14.58491,27.97361,-22.91975,04e3a93f-5721-4a0c-b1d2-9f8a30eb2a19,NA,NA,NA,NA,-137.741576,1000115630,"Russ, Dominick",3703.252946,NA,70.50357,Left,33.75326,NA,NA,NA,NA,47.14633,NA,NA,0.22889,2.45989,0.39275,NA,NA,NA,NA,NA,3,4,MOY_MOY,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,5bb53f50-f631-11ef-a49f-3396dc3d1984,87.73182,26.70791,NA,7.99993,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:08:52,2025-03-01T00:08:52Z,2025-03-01T00:08:52Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.96486,-130.63225,13.9868,5.60509,-2.2034,-11.45987,-2.03615,8.60377,-7.29246,NA,0.22889,-63.63185,1.81934,0.78671,0.08885,-1.12266,1.34827,-0.02305,-0.59339,2.45989,57.45359,-29.40714,3.7984,-0.64236,-0.23615,0.13494,0.6006,-0.57135,0.39275,-57.81583,11.36591,-2.91622,0.22156,1.1191,-1.1284,-0.5524,0.97751999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-02-28,19:09:14,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,78.46436,-0.513694,-2.567929,2669.660098,101.919408,09:30:00,5.28063,2.01778,4.84047,-42.76002,5.45622,-17.47595,1.23039,-1.87168,71.00957,-8.26789,-5.638663,0.499768,7.83567,3.3052,-1.74744,50,5.19352,5.80995,-113.49429,-2.52734,10.00282,24.89274,-27.95472,2f013eda-6b25-4e86-a7aa-db22934f48cb,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOY_MOY,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6942a360-f631-11ef-a49f-3396dc3d1984,75.41993,NA,NA,7.45479,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:09:14,2025-03-01T00:09:14Z,2025-03-01T00:09:14Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.66044,-114.72908,12.44637,5.28449,-1.14066,-13.97736,-2.02334,5.31377,5.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
