PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-07,18:18:04,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.88217,-0.515181,-3.983851,2026.026281,210.852571,01:00:00,5.26869,1.79607,6.82302,-24.5434,13.39312,7.20843,2.75228,-1.24334,76.8213,-5.213123,-2.671943,0.443302,-5.08319,7.65363,-1.5418,50,5.22628,8.31871,-123.09942,-1.72759,-7.70226,27.29135,-20.57699,457668c3-6b90-4ac4-a911-ea0ade488875,NA,NA,NA,NA,38.403766,10034103,"Munoz, Jared",NA,NA,78.09859,Right,47.261037,77.56888,90.04377,77.99387,219.01196,164.0986,5.00393,48.001297,1.4653,2.72948,1.17204,NA,NA,NA,NA,NA,1,5,UMA_AMH,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,6bf9cd80-fbaa-11ef-ae87-773fa543d761,85.02646,92.39182,NA,8.06088,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:18:04,2025-03-07T23:18:04Z,2025-03-07T23:18:04Z,FlyBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.67535,-123.91157,13.64567,5.26858,-1.11525,-10.2885,-1.79277,8.54792,-3.85113,208.083153,1.50905,59.96628,-13.8338,-1.73372,4.78034,-2.52575,0.64412,-0.0807,0.00398,2.71824,84.31545,-24.00969,2.81039,-0.47635,-0.05829,0.06436,-0.01355,9.2e-4,1.16598,48.37826,-5.13392,0.28473,0.30678,-0.23556,0.08039,-0.01281,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-07,18:18:38,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.56694,-0.112432,-3.209933,1910.232609,75.890162,08:30:00,5.1371,1.95688,5.70534,-51.23105,0.51945,-5.57363,0.76293,-1.50158,67.53507,-9.517691,-4.205847,0.51776,1.7648,0.72291,-1.68389,50,5.09565,6.25137,-107.97075,-1.7567,2.03484,22.87406,-31.34052,41fab902-0d3f-4e95-bea2-c8414130e6ea,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMA_AMH,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,7fedaeb0-fbaa-11ef-ae87-773fa543d761,72.79903,NA,NA,7.03187,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:18:38,2025-03-07T23:18:38Z,2025-03-07T23:18:38Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79463,-108.98178,11.43703,5.14268,-0.37145,-15.67026,-1.95821,6.16143,1.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,18:18:55,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.07083,-0.170629,-3.500536,1984.133636,235.015748,01:45:00,5.2076,1.85406,6.67231,-26.1645,11.86855,15.01284,2.87083,-0.10141,76.74874,-5.163092,-0.77165,0.443866,-9.12331,6.69957,-1.62523,50,5.18563,7.01641,-123.4257,-1.06475,-13.85258,28.16431,-22.00161,7fe0d0ff-b1b1-4555-967f-18805bfa3544,NA,NA,NA,NA,-23.165937,10034103,"Munoz, Jared",1413.32707,NA,101.2679,Right,11.812765,100.22342,19.50802,-45.3348,272.19766,268.82381,2.518989,-27.087608,2.08365,2.98885,0.13888,NA,NA,NA,NA,NA,1,7,UMA_AMH,8,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,8a5b5c30-fbaa-11ef-ae87-773fa543d761,84.91847,21.07615,NA,8.32209,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:18:55,2025-03-07T23:18:55Z,2025-03-07T23:18:55Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.82761,-124.29605,14.08216,5.20803,-0.38485,-11.0008,-1.84867,7.44449,-6.92629,144.650477,2.08365,133.65846,-24.30528,5.64996,-1.24975,0.26777,-0.05156,0.00715,-4.8e-4,2.98885,30.40498,-12.77822,-0.17672,0.22501,-0.0862,0.02332,-0.00368,2.6e-4,0.13888,-57.19186,4.13062,-0.41801,-0.02241,0.0271,-0.00842,0.00145,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-07,18:19:24,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.43919,-0.849507,-4.489152,1986.867956,221.293907,01:30:00,5.25178,1.7434,6.9502,-26.10864,11.18536,8.68056,2.30055,-1.62684,77.40035,-5.834029,-2.9066,0.439532,-6.02705,6.6117,-1.46655,50,5.18985,9.41888,-123.84943,-2.50526,-9.24853,27.51615,-22.02837,25339426-6cbc-4f08-980b-e03b088e7481,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,9ba86050-fbaa-11ef-ae87-773fa543d761,85.75578,NA,NA,8.03885,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:19:24,2025-03-07T23:19:24Z,2025-03-07T23:19:24Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.54804,-124.63522,13.75807,5.25241,-1.87618,-11.01419,-1.7393,9.683,-4.62427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,18:19:38,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.45649,-1.127679,-4.017178,2069.488217,236.127891,01:45:00,5.22645,1.71773,6.68006,-25.92769,11.79753,15.54887,2.0316,-0.66723,77.18829,-6.066836,-1.192012,0.442066,-9.4826,6.9776,-1.45445,50,5.14059,8.12837,-123.8717,-3.13902,-14.51796,28.12419,-21.49129,4d4a15ea-43ba-48d2-b42e-cc697a7a9276,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,a3fec690-fbaa-11ef-ae87-773fa543d761,85.26427,NA,NA,8.2682,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:19:38,2025-03-07T23:19:38Z,2025-03-07T23:19:38Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.8185,-124.73565,14.06209,5.22687,-2.47883,-10.74564,-1.71099,8.57435,-7.25898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,18:19:52,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.45403,-0.357941,-3.30111,1891.15522,145.503923,10:45:00,5.09117,2.04301,5.67711,-48.474,4.96016,-2.02232,0.71743,-1.20636,66.41635,-9.284294,-3.662155,0.526115,-0.10547,3.13532,-1.76306,50,5.03053,6.20283,-106.31087,-2.09302,-0.11789,22.19535,-28.66969,138d1f1d-25c9-41bd-8e2c-7e0cbcf5c546,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,ac14ef80-fbaa-11ef-ae87-773fa543d761,71.64291,NA,NA,7.03768,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:19:52,2025-03-07T23:19:52Z,2025-03-07T23:19:52Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.82162,-107.3128,11.09768,5.0958,-0.79884,-14.33484,-2.04318,6.20815,-0.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,18:20:06,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.46009,0.257164,-2.537604,2004.951651,227.793055,01:30:00,5.27652,1.88946,6.54838,-25.11718,13.54087,13.43135,3.41949,0.68013,76.27801,-4.539218,-0.099425,0.447498,-7.85327,7.41764,-1.71927,50,5.28356,4.93768,-122.60256,-0.11853,-11.79229,27.28679,-21.03586,39c7d5cb-ea92-45e4-ad62-f1e02295ba17,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,8,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,b4c4e770-fbaa-11ef-ae87-773fa543d761,84.22925,NA,NA,8.18208,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:20:06,2025-03-07T23:20:06Z,2025-03-07T23:20:06Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.94991,-123.47853,13.6434,5.27652,0.55677,-10.51793,-1.88385,5.31624,-5.89615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,18:20:21,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.80558,0.248285,-3.606957,1994.558834,120.286261,10:00:00,5.0972,1.98149,5.66456,-47.43093,3.71205,-3.29551,1.3766,-1.66094,68.06931,-8.465969,-4.194408,0.514712,0.53606,2.24807,-1.67401,50,5.08814,6.94609,-108.32996,-0.96445,0.6278,21.4813,-29.54129,3ef75b05-77c4-4969-8560-90047827b6b1,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,bde29550-fbaa-11ef-ae87-773fa543d761,73.23012,NA,NA,6.73627,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:20:21,2025-03-07T23:20:21Z,2025-03-07T23:20:21Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.83522,-109.28455,10.74065,5.10183,0.34832,-14.77064,-1.98206,6.9182,0.3139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,18:20:37,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.0509,-0.895445,-3.154833,2015.131516,217.866319,01:15:00,5.28746,1.91845,6.6644,-25.34627,12.7556,8.84599,2.35461,-0.23402,76.74766,-5.73393,-1.546597,0.444268,-5.75051,7.41481,-1.71007,50,5.21707,6.48814,-123.39651,-2.59987,-8.71424,28.4884,-20.93779,86b089d5-afef-4337-839d-d3a9149786bc,NA,NA,NA,NA,-6.906036,811258,"Travisano, Matt",1346.216586,NA,99.40514,Right,9.119883,109.21787,5.48045,-13.09403,142.04459,142.04459,1.138383,-7.108864,1.42754,2.34227,0.22136,NA,NA,NA,NA,NA,2,6,UMA_AMH,8,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,c7493310-fbaa-11ef-ae87-773fa543d761,84.84173,7.89003,NA,8.30323,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:20:37,2025-03-07T23:20:37Z,2025-03-07T23:20:37Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.83506,-124.27875,14.2442,5.28754,-1.95145,-10.46889,-1.91518,6.758,-4.35712,351.888931,1.42754,142.90656,-20.031,2.27405,-0.35369,0.01522,0.00699,-0.00183,2.3e-4,2.34227,23.10845,-25.88204,4.16021,-0.95415,0.23079,-0.04676,0.00831,-9.2e-4,0.22136,-17.30887,3.36021,-2.21242,0.64529,-0.179,0.0406,-0.00764,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-07,18:21:23,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,83.96694,-1.462371,-3.408694,1970.727896,232.606732,01:45:00,5.28329,1.84513,6.85955,-27.66541,11.09536,12.69914,1.64208,-0.20767,75.99739,-6.732962,-1.090632,0.448092,-7.90107,6.76103,-1.63207,50,5.17993,6.82413,-121.83462,-3.8239,-11.69287,27.37881,-22.16835,9d76c8fd-f2c0-4ce7-a417-fc4ba936d8ee,NA,NA,NA,NA,-15.555035,1000239194,"Toth, Michael",NA,NA,75.04022,Right,-20.44069,NA,NA,NA,7.9455,4.54567,0.051552,-7.652283,2.74042,1.98634,0.37116,NA,NA,NA,NA,NA,3,1,UMA_AMH,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,e2c7ed20-fbaa-11ef-ae87-773fa543d761,84.11755,1.98634,NA,7.96955,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:21:23,2025-03-07T23:21:23Z,2025-03-07T23:21:23Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.64015,-122.64991,13.68941,5.28397,-3.16377,-11.08418,-1.84046,7.17232,-5.84644,NA,2.7384,99.59458,NA,NA,NA,NA,NA,NA,NA,1.98712,-38.53067,NA,NA,NA,NA,NA,NA,NA,0.37172,-27.72307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-03-07,18:24:05,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.02757,-0.637681,0.715197,1945.024561,170.955268,11:45:00,6.14356,0.12541,5.92144,-12.17835,24.56836,-3.6878,4.53687,0.48181,78.67491,-3.069494,0.053133,0.436295,2.10685,13.11331,-0.18069,50,6.08547,-1.43086,-127.56169,-1.65281,3.39764,31.44375,-11.02676,b2ed61e9-991d-4a00-8283-bafcf3b82283,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,42b544d0-fbab-11ef-ae87-773fa543d761,86.39202,NA,NA,9.35267,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:24:05,2025-03-07T23:24:05Z,2025-03-07T23:24:05Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.57184,-128.6837,15.72187,6.13743,-1.25934,-5.51338,-0.12747,-1.55209,1.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,18:24:20,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,87.85651,-2.328439,1.534494,1988.452311,173.609745,11:45:00,6.01431,0.1094,6.15164,-10.96044,25.57651,-2.70917,2.9476,1.30178,78.81826,-4.535881,1.046264,0.435048,1.91819,14.40505,-0.22471,50,5.83156,-3.30059,-127.32242,-5.37126,3.08609,30.99573,-8.99858,b8330dfc-0e78-49fd-95ed-7ed6027fb4ae,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4bc732e0-fbab-11ef-ae87-773fa543d761,86.63965,NA,NA,9.03825,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:24:20,2025-03-07T23:24:20Z,2025-03-07T23:24:20Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.34527,-128.37588,15.49786,6.00892,-5.06542,-4.49929,-0.11075,-3.40548,1.54305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,18:24:34,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,87.61015,-2.527902,1.451711,1971.787575,158.415435,11:15:00,5.97395,0.14299,6.15516,-14.98879,21.85552,-8.08056,2.38708,0.81113,78.47614,-5.462919,-0.005385,0.436874,4.70532,12.60544,-0.24911,50,5.77425,-2.89281,-126.93434,-5.96086,7.49906,31.59329,-12.08423,6351b546-bfa2-4139-971f-d1c38fceaf00,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,5469bd50-fbab-11ef-ae87-773fa543d761,86.27753,NA,NA,9.13401,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:24:34,2025-03-07T23:24:34Z,2025-03-07T23:24:34Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.34234,-128.01057,15.79664,5.9703,-5.54922,-6.04212,-0.14622,-3.14826,3.74953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,18:24:51,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.27217,-1.704942,0.556408,1966.071488,171.948801,11:45:00,6.06357,0.03243,6.0781,-11.78449,24.60127,-3.28016,3.5035,0.27391,78.88172,-4.067546,-0.03426,0.434147,1.86067,13.58383,-0.07384,50,5.9252,-1.10111,-127.90081,-4.01723,3.01244,31.94411,-10.18188,86d1985a-a3ab-4d5a-bcd2-2bb199fb39fc,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,5e277bc0-fbab-11ef-ae87-773fa543d761,86.81944,NA,NA,9.39045,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:24:51,2025-03-07T23:24:51Z,2025-03-07T23:24:51Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.41543,-128.99889,15.97205,6.05727,-3.66723,-5.09094,-0.03421,-1.20467,1.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.60206,2.767869,1.82656,0.941309,-1.21445,3.3128,-0.27167,-2.16479,6.00418,6.0119,70.00774,8.147,54.81809,-2.09451,83.67928,-7.51703,6.01785,13.78714,-12.24202,6.04092,55.05175,-3.43238,High,High,High,NA,NA,High,Medium,Medium
