PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-03-17,20:15:26,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,74.10224,0.072072,-3.696302,2361.238244,1.832441,06:00:00,6.16964,1.65312,5.42612,-70.59835,-16.99312,-0.61193,0.35409,-1.86464,66.88265,-12.697879,-3.805444,0.526957,-1.10835,-7.95737,-1.32451,50,6.12743,6.94391,-107.12983,-2.20105,-1.24267,24.57656,-41.09586,d6fd76d6-81ba-4d34-9113-aa35e6020858,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,793db3f0-0396-11f0-a067-7bcded7f8ccb,71.52855,NA,NA,7.21959,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:15:26,2025-03-18T01:15:26Z,2025-03-18T01:15:26Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.07314,-108.2874,12.28828,6.18551,-0.26541,-20.54793,-1.65296,7.00244,-0.62133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-17,20:15:45,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,86.90695,-3.818986,-4.279909,2264.473962,216.093675,01:15:00,6.24952,1.52035,5.764,-14.74662,23.7232,16.12643,1.45107,-1.12652,77.36416,-6.709762,-1.403303,0.446408,-9.63532,13.81749,-1.17501,50,5.92344,8.66615,-125.25884,-8.72529,-14.90522,31.50591,-10.79927,3a537c1e-dc4d-4a33-a4a2-9c3efd3bf10a,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,848f31c0-0396-11f0-a067-7bcded7f8ccb,84.43502,NA,NA,9.54279,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:15:45,2025-03-18T01:15:45Z,2025-03-18T01:15:45Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.72851,-126.4426,15.75295,6.24365,-8.31953,-5.39963,-1.51114,9.22617,-7.45261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-17,20:16:15,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Splitter,NA,NA,80.74788,-0.58743,-3.553247,874.601897,229.16694,01:45:00,6.20626,1.90572,5.43174,-37.64506,7.63544,6.60343,2.51796,-0.87589,71.59877,-7.575714,-2.380289,0.484314,-4.71142,4.57528,-1.59545,50,6.12867,6.96795,-116.57153,-2.43851,-6.24578,29.37531,-26.10877,773d65d3-860e-46e5-a4d3-ec038283f64d,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,7,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,969acaf0-0396-11f0-a067-7bcded7f8ccb,77.82645,NA,NA,9.14912,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:16:15,2025-03-18T01:16:15Z,2025-03-18T01:16:15Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.06185,-117.84018,14.68766,6.20964,-1.31093,-13.05438,-1.9022,7.23769,-3.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-17,20:16:34,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,86.66999,-4.150564,-4.475309,2283.198716,220.520428,01:15:00,6.24342,1.74994,5.79504,-18.4854,19.77017,15.65044,0.82369,-1.11709,78.13095,-7.671082,-1.681765,0.445163,-9.63756,11.93906,-1.3914,50,5.88999,9.16835,-125.07729,-9.63783,-15.00219,29.31512,-13.58927,fa0683aa-3ad2-4525-82ba-8ef29bda0060,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a20acd40-0396-11f0-a067-7bcded7f8ccb,84.67118,NA,NA,8.53904,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:16:34,2025-03-18T01:16:34Z,2025-03-18T01:16:34Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.7045,-126.1751,14.65756,6.24138,-9.12894,-6.79464,-1.74527,9.73016,-7.50109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-17,20:17:21,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.1907,-2.15371,-3.667153,2293.836531,228.435247,01:30:00,6.32547,1.5469,5.70045,-18.45599,19.61477,20.38895,2.77556,-0.17579,77.73651,-5.703266,-0.028353,0.444086,-11.57323,11.12154,-1.25161,50,6.13333,7.18078,-125.99078,-5.26595,-18.13738,31.56248,-14.74454,a4604040-d657-4c8f-a1a7-0a56912d7cb9,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,be0a5010-0396-11f0-a067-7bcded7f8ccb,84.87642,NA,NA,9.45418,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:17:21,2025-03-18T01:17:21Z,2025-03-18T01:17:21Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.79382,-127.18602,15.78124,6.32218,-4.70758,-7.37227,-1.53655,7.86763,-9.06869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-17,20:17:34,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,86.37427,-2.24622,-3.331473,2312.531472,232.270599,01:45:00,6.26392,1.62116,5.67233,-21.86092,17.0834,20.00714,2.3434,0.17898,76.87464,-6.406713,0.240183,0.449152,-11.3476,9.92304,-1.35268,50,6.0608,6.40343,-124.80834,-5.56131,-17.3828,31.86829,-16.97345,f5309453-f8d5-494d-87f4-74687cdc7e66,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,c5de3fe0-0396-11f0-a067-7bcded7f8ccb,83.91911,NA,NA,9.49963,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:17:34,2025-03-18T01:17:34Z,2025-03-18T01:17:34Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.82234,-126.03365,15.93414,6.26208,-4.90869,-8.48672,-1.61174,7.07178,-8.6914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-03-17,20:17:55,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,72.23924,4.296674,-1.054951,2247.208059,33.193422,07:00:00,6.28781,1.69209,5.30122,-68.62441,-11.89469,-9.28697,4.61099,-0.07231,64.24146,-8.246118,-2.70186,0.542097,4.15709,-6.64075,-1.58951,50,6.63034,2.28588,-104.26272,5.55769,4.42656,22.85999,-39.24526,844682e1-5af9-41f0-8843-bc49a8239799,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,d1fc8390-0396-11f0-a067-7bcded7f8ccb,69.53085,NA,NA,7.99778,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:17:55,2025-03-18T01:17:55Z,2025-03-18T01:17:55Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.1943,-105.39544,11.42999,6.30678,7.5023,-19.62263,-1.69734,2.06654,2.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-17,20:18:11,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.27248,-1.96945,-3.943405,2235.091669,206.693506,01:00:00,6.28597,1.61118,5.70391,-12.37261,26.33883,12.35154,3.41481,-1.0396,76.33566,-4.484806,-1.742534,0.447807,-7.80705,14.57245,-1.28776,50,6.11339,8.11739,-125.79041,-4.55552,-11.9729,35.68298,-9.8257,893c7337-666a-4a21-bfca-6b7e382f7034,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,db4d4f60-0396-11f0-a067-7bcded7f8ccb,84.17114,NA,NA,10.93682,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:18:11,2025-03-18T01:18:11Z,2025-03-18T01:18:11Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.78566,-127.14071,17.84149,6.27874,-4.1837,-4.91285,-1.60351,8.57047,-5.98645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-17,20:18:38,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.0012,-0.829181,-2.399999,2219.545987,207.25507,01:00:00,6.32838,1.66586,5.62749,-15.77997,22.47596,10.79406,4.23895,0.32465,77.44162,-3.9079,-0.47461,0.445165,-6.22607,12.0239,-1.4681,50,6.24793,4.78751,-125.84533,-2.21751,-9.73601,31.4628,-13.37168,be3de42a-614e-4695-a002-b4b2f9f2bdee,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,ebee0df0-0396-11f0-a067-7bcded7f8ccb,84.67079,NA,NA,9.55958,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:18:38,2025-03-18T01:18:38Z,2025-03-18T01:18:38Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.86338,-127.05541,15.7314,6.32333,-1.70322,-6.68584,-1.65944,5.16196,-4.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-17,20:18:57,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.03736,-2.604795,-3.456395,2213.894844,208.078594,01:00:00,6.37214,1.5367,5.74287,-12.52698,25.95395,12.96198,2.89689,-0.60519,76.91233,-5.122412,-1.142706,0.446472,-7.80044,14.53997,-1.25671,50,6.14771,7.00883,-125.60331,-5.95793,-12.0512,33.23342,-9.71065,ad4ec0de-f920-426b-87ba-84b9b7c472a5,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,f6de58f0-0396-11f0-a067-7bcded7f8ccb,84.42289,NA,NA,10.12503,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:18:57,2025-03-18T01:18:57Z,2025-03-18T01:18:57Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.74775,-126.8533,16.61671,6.36493,-5.59269,-4.85532,-1.52885,7.46211,-6.0256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-17,20:19:18,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,76.09481,2.169437,-2.398767,2333.211906,37.596041,07:15:00,6.24388,1.68663,5.12373,-55.84885,-5.24551,-5.44319,3.63592,-1.02763,68.77498,-7.983041,-3.360798,0.511989,1.89831,-2.72697,-1.4568,50,6.40494,4.83255,-110.09283,2.23178,2.28911,22.7308,-35.46241,83ee2195-80a2-45b6-924a-e75f7d8b6f61,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,7,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,0359d7d0-0397-11f0-a067-7bcded7f8ccb,73.61957,NA,NA,7.31983,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:19:18,2025-03-18T01:19:18Z,2025-03-18T01:19:18Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.37294,-111.19664,11.3654,6.25476,3.95384,-17.7312,-1.68877,4.72139,1.14456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-17,20:19:55,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Splitter,NA,NA,81.30122,-1.297349,-1.566345,890.645737,250.071615,02:15:00,6.141,1.8346,5.5892,-39.94242,4.02158,6.23544,1.6004,0.89128,72.82306,-8.674427,-0.451461,0.477222,-3.74091,2.98169,-1.70437,50,6.00396,2.96646,-117.67123,-3.99383,-5.08969,28.49262,-28.1173,ea9518fa-b1e1-446c-ac31-c95ab155a602,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,7,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,1972e2f0-0397-11f0-a067-7bcded7f8ccb,78.98311,NA,NA,8.47816,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:19:55,2025-03-18T01:19:55Z,2025-03-18T01:19:55Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.90588,-118.8532,14.24631,6.14544,-2.82744,-14.05865,-1.83181,3.1776,-2.54484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-17,20:20:12,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,88.05294,-2.188343,-3.014003,2313.7362,203.553061,12:45:00,6.32241,1.65166,5.71045,-16.87977,20.52442,8.2791,2.8732,-0.46896,78.30887,-5.456096,-1.53594,0.440181,-5.25028,11.60194,-1.40422,50,6.12885,6.32908,-127.22321,-5.32095,-8.36514,32.88054,-13.68899,cdd1477b-8651-40a8-a032-26e72e3f0a62,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,23902680-0397-11f0-a067-7bcded7f8ccb,85.62939,NA,NA,9.74407,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:20:12,2025-03-18T01:20:12Z,2025-03-18T01:20:12Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.78114,-128.45294,16.44027,6.31828,-4.80898,-6.84449,-1.64677,6.64194,-4.18257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-17,20:20:30,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.08347,-1.690803,-1.658874,2199.305664,206.791854,01:00:00,6.29217,1.76842,5.67154,-14.51737,23.51698,11.11886,3.50491,1.14797,77.73616,-4.536035,0.327585,0.443874,-6.15158,12.87615,-1.63528,50,6.14059,3.15619,-126.03373,-4.06619,-9.66421,31.1753,-11.94544,d5cc4b6f-106b-42d1-b247-307c34ac1927,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,2e560620-0397-11f0-a067-7bcded7f8ccb,84.91706,NA,NA,9.34731,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:20:30,2025-03-18T01:20:30Z,2025-03-18T01:20:30Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.82061,-127.22056,15.58765,6.28673,-3.61144,-5.97272,-1.76243,3.52409,-4.8321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-03-17,20:20:51,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,88.46462,-1.522125,-1.973545,2325.195886,202.057195,12:45:00,6.35771,1.58513,5.629,-14.67894,22.52013,8.49811,3.71306,0.45115,78.37631,-4.40537,-0.457001,0.438973,-5.0074,12.36209,-1.42257,50,6.21924,4.02524,-127.91578,-3.76534,-8.03753,34.05813,-12.33125,0982253a-0484-4113-a944-f716e3520ec5,NA,NA,NA,NA,-3.259762,1000115059,"Melillo, Christian",2139.681488,NA,90.45753,Right,26.024143,109.50796,48.48381,-10.39054,342.9543,339.75955,4.172697,-8.718201,0.61343,3.71629,-0.45384,NA,NA,NA,NA,NA,5,4,SOU_WES,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3ab6f820-0397-11f0-a067-7bcded7f8ccb,85.86512,60.49852,NA,10.08831,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:20:51,2025-03-18T01:20:51Z,2025-03-18T01:20:51Z,FlyBall,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.86286,-129.20406,17.02906,6.35285,-3.29891,-6.16562,-1.58057,4.32927,-4.01877,158.016601,0.61321,119.03472,-20.24248,5.315,-1.25423,0.30175,-0.06544,0.00926,-5.7e-4,3.71733,58.17947,-15.12217,-0.43869,0.62881,-0.29823,0.08163,-0.01164,6.6e-4,-0.45385,-6.77865,-3.15775,0.89402,-0.2157,0.04895,-0.00966,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
