PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-25,20:09:29,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,76.4614,2.374521,-1.222679,2868.958816,67.329686,08:15:00,5.84677,2.76144,4.62749,-53.31495,-2.64536,-10.45942,3.66285,0.72738,69.45385,-7.237087,-3.055504,0.512324,4.70138,-1.46536,-2.62577,50,6.0419,2.80805,-110.66799,2.62155,5.77371,21.54766,-33.97364,3c1b2786-a4a1-47c9-8955-9498fac2e6a8,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,185176a0-f3ef-11ef-b0ce-7d505a1d2e4a,73.57143,NA,NA,7.00755,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:09:29,2025-02-26T03:09:29Z,2025-02-26T03:09:29Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.87261,-111.80557,10.77383,5.85615,4.41514,-16.98682,-2.76597,2.50323,2.88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-25,20:09:47,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.60542,-0.031127,-2.038996,2458.898158,198.919243,12:45:00,5.8616,2.58935,5.47902,-26.2969,13.31115,4.13866,3.64105,1.02549,77.41934,-4.914325,-1.302509,0.452963,-2.63917,7.09355,-2.41316,50,5.84116,4.19584,-122.77475,-0.94123,-4.03518,23.92166,-21.32841,4349cf5e-3dd4-4ae7-8722-cf0d5ee82424,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,23133790-f3ef-11ef-b0ce-7d505a1d2e4a,83.21301,NA,NA,7.18608,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:09:47,2025-02-26T03:09:47Z,2025-02-26T03:09:47Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.02055,-123.7491,11.96083,5.86181,-0.07251,-10.6642,-2.5874,4.36019,-2.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-25,20:10:08,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,77.10725,2.179839,-2.248115,2782.141776,69.968126,08:15:00,5.72001,2.73092,4.59033,-52.4192,-2.51,-11.48721,3.42788,-0.36594,70.13923,-7.252934,-4.257034,0.508466,4.8876,-1.35421,-2.48729,50,5.89689,4.87351,-111.55991,2.29253,6.10259,21.80331,-33.86491,5b8cc288-81b4-4b65-8d7b-49e6ada9fca2,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,8,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,2f63d5e0-f3ef-11ef-b0ce-7d505a1d2e4a,74.12976,NA,NA,6.96801,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:10:08,2025-02-26T03:10:08Z,2025-02-26T03:10:08Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.90998,-112.70904,10.90166,5.72903,4.07735,-16.93246,-2.73567,4.55188,3.0513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-25,20:10:26,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.28776,-1.608308,-4.450861,2625.004905,210.971484,01:00:00,5.82182,2.67154,5.05513,-29.42218,10.35209,5.46437,1.84816,-1.07927,78.31344,-6.973083,-3.489406,0.453913,-3.93429,5.94091,-2.25165,50,5.64503,9.36573,-123.38961,-4.55195,-6.08233,23.91277,-22.9896,2990cef4-4f66-4cb8-942f-b68138d76901,NA,NA,NA,NA,87.578011,694996,"Neil, Andrew",NA,NA,43.86136,Left,-57.324029,NA,NA,NA,2.92074,2.30943,0.033889,49.555578,1.84463,1.84789,1.03862,NA,NA,NA,NA,NA,2,4,MEX_LOB,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,3a027e70-f3ef-11ef-b0ce-7d505a1d2e4a,83.03892,1.84789,NA,6.97431,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:10:26,2025-02-26T03:10:26Z,2025-02-26T03:10:26Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.44621,-124.4406,11.95638,5.82288,-3.54153,-11.4948,-2.66916,9.63305,-3.04117,NA,1.84457,1.47799,NA,NA,NA,NA,NA,NA,NA,1.84996,-54.52848,NA,NA,NA,NA,NA,NA,NA,1.03729,34.94313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-02-25,20:11:07,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.86387,-3.11873,-5.047605,2613.959893,197.771797,12:30:00,5.86139,2.51539,5.22002,-28.5184,10.33229,2.95032,0.53816,-1.99706,79.64309,-8.28867,-4.527621,0.448612,-2.72536,6.28882,-2.05056,50,5.55076,10.83496,-124.10958,-7.82061,-4.29807,22.25365,-22.25619,2bc6c8d7-ad24-4972-a7de-144d273a0c9e,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,8,Bottom,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,52baec90-f3ef-11ef-b0ce-7d505a1d2e4a,84.02018,NA,NA,6.22078,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:11:07,2025-02-26T03:11:07Z,2025-02-26T03:11:07Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.28161,-125.05302,11.12683,5.86231,-6.87706,-11.12809,-2.51377,11.01718,-2.14904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,20:12:24,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.02592,-3.284176,-4.504699,2391.065868,202.582802,12:45:00,5.8721,2.62857,5.21596,-26.76726,14.2002,5.34595,0.54037,-1.17053,77.05181,-8.188202,-3.561145,0.460671,-3.97614,8.42205,-2.21589,50,5.54766,9.34207,-121.39989,-7.9045,-5.92694,24.02397,-19.61987,86d50a2f-9344-4a12-9192-263234fae84e,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,80b8c220-f3ef-11ef-b0ce-7d505a1d2e4a,81.82074,NA,NA,6.97411,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:12:24,2025-02-26T03:12:24Z,2025-02-26T03:12:24Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.28592,-122.44146,12.01199,5.87192,-7.05388,-9.80994,-2.62649,9.59903,-2.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,20:13:06,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,82.38259,-4.047649,-4.49423,2391.344619,183.446951,12:00:00,5.90697,2.50493,5.49395,-25.60112,16.44288,0.91087,-0.03091,-1.632,76.03445,-8.744563,-4.332707,0.466685,-1.67169,9.80788,-2.11142,50,5.53387,9.32058,-119.03433,-9.26402,-2.40718,22.07776,-18.05122,21c2b8a6-6fa9-44a5-aa7f-5e8bc1d97f3f,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,8,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,999bc2b0-f3ef-11ef-b0ce-7d505a1d2e4a,80.76641,NA,NA,6.34814,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:13:06,2025-02-26T03:13:06Z,2025-02-26T03:13:06Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.00845,-119.95967,11.03888,5.90629,-8.50745,-9.02561,-2.50419,9.42147,-1.20359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-25,20:14:39,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,76.9584,1.885227,-2.343753,2851.407452,70.357841,08:15:00,5.79603,2.62423,4.66866,-52.69987,-2.44654,-11.84847,3.19724,-0.59064,69.66261,-7.622618,-4.419105,0.510216,5.01449,-1.26571,-2.37383,50,5.94088,5.05919,-111.29142,1.72732,6.18985,22.91427,-33.73642,b0e82038-7582-4145-ae59-f3ee93145713,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,8,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,d0d41cf0-f3ef-11ef-b0ce-7d505a1d2e4a,73.87548,NA,NA,7.29579,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:14:39,2025-02-26T03:14:39Z,2025-02-26T03:14:39Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.83105,-112.4856,11.45714,5.80505,3.48549,-16.86821,-2.62908,4.7366,3.09493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,20:14:54,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,78.21509,-0.145373,-1.870995,2908.502773,61.317574,08:00:00,5.72728,2.65191,4.80719,-50.91755,-2.69977,-8.01508,1.34635,0.21068,71.23272,-9.316466,-3.282505,0.499776,3.36032,-0.82658,-2.45827,50,5.66866,4.03528,-113.27013,-2.15274,4.3038,23.42618,-33.23271,cc5b55f8-0b7a-4c2f-81c9-00fafb15cfd1,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,8,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,d9fbb5e0-f3ef-11ef-b0ce-7d505a1d2e4a,75.41872,NA,NA,6.98237,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:14:54,2025-02-26T03:14:54Z,2025-02-26T03:14:54Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.69373,-114.44163,11.71309,5.73475,-0.49083,-16.61636,-2.65469,3.82005,2.1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-25,20:15:09,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,80.3883,-0.114706,-3.594029,2981.270383,46.888038,07:30:00,5.66738,2.60496,4.56541,-51.14916,-4.4841,-6.68174,1.29557,-1.37667,72.48539,-9.290166,-4.762152,0.491663,2.05504,-1.85524,-2.22483,50,5.60718,7.57788,-116.09306,-2.18751,2.73305,26.90007,-34.64142,df766934-7a63-4783-a1e0-3dc2a345e622,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,8,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,e2f44f90-f3ef-11ef-b0ce-7d505a1d2e4a,76.6632,NA,NA,7.90291,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:15:09,2025-02-26T03:15:09Z,2025-02-26T03:15:09Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.93655,-117.46057,13.45003,5.67362,-0.42646,-17.32071,-2.60653,7.43894,1.36653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-25,20:15:45,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.23873,-0.193183,-1.887497,2607.62432,178.746748,12:00:00,5.93763,2.31913,5.43897,-26.98112,9.97272,-0.19543,3.50821,0.53471,80.62362,-5.157175,-1.922256,0.437523,-0.36429,5.39918,-2.15192,50,5.90189,4.18518,-126.73975,-1.38775,-0.59939,23.10005,-23.2906,b10d1518-f7ad-477c-bcfb-ff921fe06181,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,f89fa4c0-f3ef-11ef-b0ce-7d505a1d2e4a,86.14958,NA,NA,6.61511,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:15:45,2025-02-26T03:15:45Z,2025-02-26T03:15:45Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.06218,-127.65907,11.55003,5.93868,-0.46085,-11.6453,-2.31895,4.20903,-0.29969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,20:16:01,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,78.89465,2.581892,-0.151888,2909.520052,50.046472,07:45:00,5.63512,2.60259,4.5418,-51.36786,-4.45859,-6.93741,3.81432,1.87986,72.73699,-6.61933,-1.366421,0.492948,3.33945,-2.41799,-2.57981,50,5.8552,0.60469,-114.44063,3.174,4.46495,19.5005,-35.40697,8314058d-e5d2-43d4-a390-881c01df984d,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,01ab2a30-f3f0-11ef-b0ce-7d505a1d2e4a,76.46338,NA,NA,6.15766,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:16:01,2025-02-26T03:16:01Z,2025-02-26T03:16:01Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.96154,-115.452,9.75025,5.64297,5.01033,-17.70349,-2.60516,0.37312,2.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,20:16:16,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,77.88446,1.976029,-1.03066,2921.414356,52.476566,07:45:00,5.67379,2.56831,4.59775,-56.41668,-7.92036,-12.30587,2.85286,0.56245,71.40434,-8.130052,-3.188153,0.501217,5.71032,-3.97965,-2.44984,50,5.82498,2.55757,-112.90575,1.74649,7.34855,21.14374,-37.2954,ed8313e6-b77d-4e7f-a684-b23984760319,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,0aeed6a0-f3f0-11ef-b0ce-7d505a1d2e4a,75.20183,NA,NA,6.48012,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:16:16,2025-02-26T03:16:16Z,2025-02-26T03:16:16Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.90575,-114.00635,10.57187,5.68354,3.68783,-18.6477,-2.57301,2.17506,3.67427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,20:16:36,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.66717,0.883767,-1.6519,2662.312006,181.040795,12:00:00,5.84587,2.54085,5.35695,-26.64411,9.97237,0.16307,4.45478,1.00477,81.07156,-4.015391,-1.622947,0.435522,-0.47453,5.11185,-2.3924,50,5.90637,3.66653,-127.38547,1.00186,-0.79077,22.68696,-23.65525,ba8f4afa-8a7b-4324-9739-b4c5a6eb60fd,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,8,Bottom,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,169c0900-f3f0-11ef-b0ce-7d505a1d2e4a,86.54551,NA,NA,6.59561,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:16:36,2025-02-26T03:16:36Z,2025-02-26T03:16:36Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.14459,-128.29844,11.34348,5.8469,1.95379,-11.82763,-2.54059,3.69835,-0.39539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
