PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-14,17:48:18,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,81.13635,-1.237755,-2.734461,1418.662346,269.838997,03:00:00,5.43834,1.78382,6.17088,-41.21656,1.66874,18.48371,0.85898,0.7967,73.22883,-8.897455,0.605302,0.47133,-10.50949,1.75012,-1.58597,50,5.32398,4.92448,-117.60772,-3.81176,-14.388,26.98745,-29.77802,c10ce9e9-aa04-4f3f-9347-b55661ef04c7,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,c93a4050-eb25-11ef-b456-db3c730ebaa7,79.9703,NA,NA,7.90752,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:48:18,2025-02-14T22:48:18Z,2025-02-14T22:48:18Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.32569,-118.59618,13.49373,5.44362,-2.72109,-14.88901,-1.77599,5.45147,-7.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,17:48:37,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.03487,-2.303187,-2.993007,2089.852611,209.678795,01:00:00,5.83787,1.47481,5.72997,-15.35154,23.20395,12.4217,2.40958,-0.27991,77.62447,-5.276393,-0.774272,0.446904,-7.1951599999999996,12.88131,-1.23262,50,5.63627,5.97609,-124.52277,-5.39643,-11.15984,27.84543,-12.19483,73f74d4f-c67e-46c7-832e-eccc31f513e9,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,d433da20-eb25-11ef-b456-db3c730ebaa7,84.34122,NA,NA,8.4104,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:48:37,2025-02-14T22:48:37Z,2025-02-14T22:48:37Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.76335,-125.58342,13.92271,5.83297,-4.93192,-6.09741,-1.46835,6.40117,-5.57992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,17:48:55,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,85.27724,-2.137878,-3.089741,2104.004469,212.52465,01:00:00,5.78886,1.64899,5.98378,-19.06477,19.64832,11.66292,2.21483,-0.2456,77.32068,-5.77839,-0.996361,0.447817,-6.94851,11.15071,-1.41144,50,5.60942,6.20485,-123.56295,-5.13904,-10.64263,26.75907,-15.09518,ce1f5f81-c514-47ad-b95a-ec71caa6efa9,NA,NA,NA,NA,64.177495,1000193856,"Hernandez, Jaylen",NA,NA,89.61994,Left,-33.333113,NA,NA,NA,4.64459,4.64459,0.031083,45.597556,1.76,2.2495,0.23959,NA,NA,NA,NA,NA,3,4,WIN_EAG,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,deefceb0-eb25-11ef-b456-db3c730ebaa7,84.16932,2.2495,NA,7.95655,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:48:55,2025-02-14T22:48:55Z,2025-02-14T22:48:55Z,GroundBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.51226,-124.5363,13.37953,5.78637,-4.58996,-7.54759,-1.64418,6.59198,-5.32131,NA,1.75952,47.93001,NA,NA,NA,NA,NA,NA,NA,2.25021,-72.37123,NA,NA,NA,NA,NA,NA,NA,0.23861,99.04868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-02-14,17:49:23,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,77.75168,2.938292,-0.465281,1537.470613,259.646817,02:45:00,5.4336,1.88288,5.77013,-43.2064,4.04244,12.81635,4.56987,2.51792,69.90988,-5.091062,1.8279860000000001,0.494728,-6.59256,1.65693,-1.85189,50,5.65118,0.41123,-112.60247,4.42247,-8.32291,23.63199,-30.08221,867d6822-9643-4b56-9cb1-eb5553546bf2,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,ef87dab0-eb25-11ef-b456-db3c730ebaa7,76.18813,NA,NA,7.8418,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:49:23,2025-02-14T22:49:23Z,2025-02-14T22:49:23Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.72327,-113.58942,11.816,5.44025,5.67881,-15.0411,-1.87632,0.75882,-4.16145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:49:42,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.0387,-2.45409,-3.682209,2138.877014,219.868898,01:15:00,5.81648,1.39135,5.92777,-18.58863,19.6869,15.28383,1.98435,-0.75616,77.7626,-6.009465,-0.943723,0.445279,-8.89252,11.21847,-1.10501,50,5.60937,7.36858,-124.49291,-5.8489,-13.79953,27.60423,-14.76506,66dea371-daac-4aa7-a210-ca26fbe573c2,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_EAG,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,fadefdd0-eb25-11ef-b456-db3c730ebaa7,84.64906,NA,NA,8.2761,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:49:42,2025-02-14T22:49:42Z,2025-02-14T22:49:42Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.56604,-125.50127,13.80211,5.81318,-5.30955,-7.38253,-1.38339,7.87267,-6.89976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,17:50:21,"Nichols, James",10312286,Right,MER_COL1,Undefined,Cutter,NA,NA,81.25138,-0.886421,-2.672311,2074.150577,197.711082,12:30:00,5.71067,1.76681,5.76808,-35.48411,7.46898,1.91453,1.92778,-0.56234,73.95948,-7.451155,-2.329686,0.471703,-1.80681,4.48748,-1.54693,50,5.61585,5.4247,-117.8018,-2.95284,-2.51275,24.53642,-25.93332,7458db7b-d38a-4c9d-89ca-2f9bfd9cda59,NA,NA,NA,NA,-30.261258,811872,"Kropf, Koby",NA,NA,70.69222,Right,-22.698784,NA,NA,NA,7.75759,7.75759,0.053305,-15.56545,3.05594,2.1391,0.4955,NA,NA,NA,NA,NA,4,1,WIN_EAG,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,12385120-eb26-11ef-b456-db3c730ebaa7,79.90711,2.1391,NA,7.2919,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:50:21,2025-02-14T22:50:21Z,2025-02-14T22:50:21Z,GroundBall,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.72864,-118.78263,12.26821,5.71317,-1.91618,-12.96666,-1.76578,5.52515,-1.25637,NA,3.05382,82.86522,NA,NA,NA,NA,NA,NA,NA,2.14013,-40.12937,NA,NA,NA,NA,NA,NA,NA,0.49674,-48.34739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-14,17:53:32,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,76.27042,0.233539,1.380248,2356.269992,229.499624,01:45:00,5.74049,-2.31348,5.62073,-36.3999,13.25115,13.28603,2.92516,0.08196,68.45639,-6.56433,3.751038,0.507149,-6.18327,7.19095,2.18738,50,5.7377,-3.17743,-110.43036,-0.6285,-7.45332,24.03726,-23.50605,741911a5-873a-4993-96f7-de49f48083cc,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,84696900-eb26-11ef-b456-db3c730ebaa7,74.32221,NA,NA,7.81403,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:53:32,2025-02-14T22:53:32Z,2025-02-14T22:53:32Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.87053,-111.48548,12.01863,5.74264,0.40331,-11.75302,2.31967,-2.85026,-3.72666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,17:53:52,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.55154,-2.631956,4.430252,2105.820464,120.945476,10:00:00,6.16721,-2.0374,5.79906,-24.60804,12.11119,-17.81056,1.65957,0.60708,79.42125,-7.253205,1.248118,0.436132,10.5154,7.47748,1.68326,50,5.93587,-9.12502,-127.86714,-6.69547,17.04467,31.51597,-20.05364,1630db90-306e-46a1-8c93-855be7aeca56,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9034aab0-eb26-11ef-b456-db3c730ebaa7,86.42434,NA,NA,9.13029,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:53:52,2025-02-14T22:53:52Z,2025-02-14T22:53:52Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.69468,-129.01907,15.75799,6.1672,-5.9625,-10.02682,2.02817,-9.74801,8.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:54:10,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,79.50279,-0.427873,3.634416,2483.278475,277.952717,03:15:00,5.84192,-2.06617,5.36319,-45.88475,0.23524,10.36772,1.61616,2.2103,71.99606,-8.790459,5.471991,0.488783,-3.96083,0.77252,1.73202,50,5.77126,-7.7238,-114.96864,-2.43705,-5.19146,25.43383,-31.1615,5cc400c4-a9e1-40a2-82e0-cb057abe3818,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9ac0b5a0-eb26-11ef-b456-db3c730ebaa7,77.11489,NA,NA,7.50673,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:54:10,2025-02-14T22:54:10Z,2025-02-14T22:54:10Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,55.13176,-116.09835,12.71691,5.84877,-1.05292,-15.58075,2.06998,-7.49321,-2.59573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,17:54:29,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,ChangeUp,NA,NA,89.24834,-2.316958,4.813054,2293.522616,128.167969,10:15:00,6.17071,-2.05793,5.69127,-22.14789,13.87583,-15.97776,2.15693,1.10672,80.57009,-6.476294,1.968453,0.431982,9.57256,8.14937,1.66257,50,5.96168,-10.14517,-128.91747,-5.95637,15.91231,29.8677,-18.62748,9e6c4597-528c-4e53-afc9-8826aa1640fc,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,a5d885d0-eb26-11ef-b456-db3c730ebaa7,87.25464,NA,NA,8.67825,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:54:29,2025-02-14T22:54:29Z,2025-02-14T22:54:29Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.80344,-130.02558,14.93385,6.16984,-5.26529,-9.31374,2.0499,-10.73552,7.95616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,17:58:15,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,74.8879,2.109594,-2.311755,2448.848317,45.352646,07:30:00,4.80832,1.41486,5.39355,-59.41972,-8.19638,-9.99733,1.83619,-1.58589,68.47695,-8.689827,-4.088242,0.515116,4.30996,-4.23355,-1.2013,50,4.95505,4.7626,-108.55953,2.03348,5.09745,20.58929,-37.18111,ca0aa8e5-ff88-4bed-b51b-451e139fb5f1,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,2cb2ec30-eb27-11ef-b456-db3c730ebaa7,73.17267,NA,NA,6.41095,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:58:15,2025-02-14T22:58:15Z,2025-02-14T22:58:15Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.10554,-109.52356,10.29465,4.81908,3.77437,-18.59055,-1.4187,4.52392,2.54872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:58:30,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,84.73941,-0.473337,-4.453491,2029.886493,263.297226,02:45:00,4.97529,1.12524,5.46961,-35.97813,4.09567,22.8371,1.53281,-1.14776,76.80857,-7.088685,-0.395997,0.455619,-12.81446,2.63949,-0.74897,50,4.90925,8.5655,-122.60831,-2.29769,-19.31392,26.47593,-28.19583,18a51bb9-dbd2-48f8-a348-7ca336058ff6,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,35ecad90-eb27-11ef-b456-db3c730ebaa7,82.72799,NA,NA,7.93084,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:58:30,2025-02-14T22:58:30Z,2025-02-14T22:58:30Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.02771,-123.68923,13.23797,4.97956,-1.14656,-14.09791,-1.11476,9.35401,-9.65696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,17:58:46,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,85.34164,0.382859,-2.93989,2077.784862,252.84639,02:30:00,5.01228,1.33864,5.61783,-31.59529,7.53103,20.04178,2.73711,0.26277,77.33978,-5.478081,0.635801,0.450201,-11.09934,4.07358,-1.10113,50,5.02474,5.51965,-123.72904,-0.24825,-17.0428,26.87326,-25.91913,e89236c6-f02d-430d-a62d-dd63dc7514ee,NA,NA,NA,NA,-56.076113,1000305017,"Marshall, Cam",NA,NA,82.3147,Right,-35.256479,NA,NA,NA,6.11415,6.11415,0.040873,-36.108873,2.68408,2.85694,-0.24964,NA,NA,NA,NA,NA,1,3,MER_COL1,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,3f4eb770-eb27-11ef-b456-db3c730ebaa7,83.72367,2.85694,NA,8.00187,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:58:46,2025-02-14T22:58:46Z,2025-02-14T22:58:46Z,GroundBall,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.88001,-124.78445,13.43663,5.0145,0.76969,-12.95957,-1.33105,6.18899,-8.5214,NA,2.683,55.1835,NA,NA,NA,NA,NA,NA,NA,2.85831,-69.89755,NA,NA,NA,NA,NA,NA,NA,-0.24803,-82.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-14,17:59:24,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.5938,1.634108,-2.99673,2083.008983,251.563714,02:30:00,4.94486,1.25147,5.6973,-29.71761,8.47,21.23726,3.99364,0.22619,77.73444,-3.919635,0.795171,0.444767,-11.64729,4.18477,-1.01282,50,5.06406,5.63434,-125.37923,2.57484,-18.24406,29.1279,-25.61912,b6e6c60c-0a75-4d05-8d3e-47fd0d1e83ee,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,560d0340-eb27-11ef-b456-db3c730ebaa7,84.74648,NA,NA,8.85935,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:59:24,2025-02-14T22:59:24Z,2025-02-14T22:59:24Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.79748,-126.48886,14.56395,4.94738,3.5508,-12.80956,-1.2407,6.32935,-9.12203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,17:59:41,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,78.09493,0.242135,-3.209035,1773.878673,268.167204,03:00:00,4.75411,1.28887,6.18658,-43.64798,2.15725,17.83292,1.3407,-0.19109,71.0085,-7.869921,0.008702,0.487112,-10.20741,1.52331,-1.05541,50,4.75067,5.7085,-113.28655,-0.81314,-13.11351,22.90351,-30.21707,c1210cd4-10b5-4127-a585-6edec8115e54,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,60178220-eb27-11ef-b456-db3c730ebaa7,77.37941,NA,NA,7.08643,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:59:41,2025-02-14T22:59:41Z,2025-02-14T22:59:41Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.31082,-114.15475,11.45176,4.75978,0.3323,-15.10853,-1.28122,6.20559,-6.55676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
