PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-02,14:22:05,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,88.95327,-1.77948,-2.709779,2149.247779,217.861647,01:15:00,5.76907,1.24035,5.40461,-21.46379,14.67371,10.47788,2.31068,-0.42739,81.09311,-5.780778,-0.848078,0.432664,-6.07622,8.24957,-1.00662,50,5.59572,5.63945,-128.92386,-4.7444,-10.19475,27.58786,-18.33284,18b7eed6-0ae2-497d-a03f-0abb83c2e0a9,NA,NA,NA,NA,7.79084,822382,"Edmunson, Will",1639.635673,NA,105.37204,Right,0.288693,NA,NA,NA,56.79644,55.03975,0.382196,9.454902,1.31654,2.35362,0.39894,NA,NA,NA,NA,NA,3,4,ORA_GOL,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,0280d6f0-f7a4-11ef-8e49-73158e4662e4,87.11721,2.36089,NA,7.86016,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:22:05,2025-03-02T20:22:05Z,2025-03-02T20:22:05Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.09371,-130.00927,13.79393,5.76819,-4.02311,-9.16642,-1.23638,6.04055,-5.09738,284.679344,1.32921,152.67322,-25.10745,NA,NA,NA,NA,NA,NA,2.35976,0.56334,-17.66845,NA,NA,NA,NA,NA,NA,0.39269,21.16975,5.83399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-02,14:24:21,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,50644320-f7a4-11ef-8e49-73158e4662e4,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:24:21,2025-03-02T20:24:21Z,2025-03-02T20:24:21Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
145,2025-03-02,14:24:22,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.62007,-2.511992,-4.436136,1757.554115,241.810977,02:00:00,5.78935,2.16,5.91812,-27.58009,8.78847,14.32473,1.15133,-0.77132,80.73637,-7.609788,-1.871082,0.434045,-8.54497,5.49992,-1.81239,50,5.57165,9.26882,-126.92999,-6.49935,-14.01923,24.60666,-23.15061,a1cf82eb-6eb0-42cc-8c10-dbe98b279630,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5439b520-f7a4-11ef-8e49-73158e4662e4,86.84002,NA,NA,6.88371,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:24:22,2025-03-02T20:24:22Z,2025-03-02T20:24:22Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.58203,-127.81517,12.30333,5.79048,-5.66655,-11.57531,-2.15489,9.77314,-7.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:24:36,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.07233,0.579803,-1.87099,2174.3677,71.516352,08:30:00,5.86162,2.39013,5.47019,-51.25337,-3.3511,-14.47839,2.13342,-0.56796,70.94768,-8.739291,-4.449824,0.498138,6.76929,-1.41,-2.21547,50,5.87759,4.20828,-111.88664,-0.57167,8.54949,20.87978,-33.95488,3e23d899-904f-43dd-8e4d-6bd9f375bc10,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,6,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5cc8b790-f7a4-11ef-8e49-73158e4662e4,75.6667,NA,NA,6.12466,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:24:36,2025-03-02T20:24:36Z,2025-03-02T20:24:36Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.03021,-112.82145,10.43989,5.86915,0.94852,-16.97744,-2.39531,3.82551,4.27475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:24:50,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.38355,-0.288025,-1.846427,1680.407879,250.808127,02:15:00,5.75484,2.3464,6.14164,-31.69069,6.40685,14.82902,2.84764,1.87525,77.89599,-6.199621,0.828804,0.444242,-8.34256,3.71154,-2.21376,50,5.71633,3.44415,-124.06192,-1.61464,-12.91966,26.29113,-26.42619,798079a7-cb5d-48fb-916b-6e3da3a7ec42,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,64b47520-f7a4-11ef-8e49-73158e4662e4,84.84658,NA,NA,7.48757,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:24:50,2025-03-02T20:24:50Z,2025-03-02T20:24:50Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35915,-124.9823,13.14556,5.75666,-0.68953,-13.2131,-2.34224,3.89643,-6.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:25:04,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.17116,-1.983316,-3.863107,1705.232934,239.717317,02:00:00,5.74041,2.26529,5.94762,-28.43502,9.12894,13.63579,1.52637,-0.18688,79.23142,-7.253082,-1.417687,0.44112,-8.09595,5.56288,-1.96537,50,5.56609,7.9004200000000004,-124.94594,-5.25604,-12.83708,24.46062,-23.35346,536b08d1-f63b-4049-8d20-488fc65e4e0f,NA,NA,NA,NA,-54.538075,1000193676,"Bennett, Jake",NA,NA,85.24735,Right,-31.647552,NA,NA,NA,5.0039,3.42334,0.029044,-31.920783,2.45038,1.9089,-0.12319,NA,NA,NA,NA,NA,1,5,DAL_PAT,6,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,6d11b930-f7a4-11ef-8e49-73158e4662e4,85.44707,1.9089,NA,6.93974,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:25:04,2025-03-02T20:25:04Z,2025-03-02T20:25:04Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.55254,-125.83403,12.23031,5.74153,-4.40815,-11.67673,-2.26067,8.36649,-6.41854,NA,2.44985,61.86493,NA,NA,NA,NA,NA,NA,NA,1.90947,-65.72368,NA,NA,NA,NA,NA,NA,NA,-0.12244,-86.85346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-02,14:25:38,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.98846,-1.059462,-3.87328,1778.553312,244.456196,02:15:00,5.7301,2.31248,6.16658,-27.59706,8.69638,15.99631,2.44939,0.06237,80.32924,-6.194531,-0.993487,0.433596,-9.31107,5.08288,-2.02695,50,5.63537,7.93676,-126.3091,-3.21096,-15.18536,23.43241,-23.8844,4d30c8f0-af58-4722-b15b-801075747976,NA,NA,NA,NA,-3.855596,702510,"Swinney, Mason",NA,NA,103.84387,Right,-8.557243,NA,NA,NA,18.03592,17.22856,0.113621,-3.363459,1.19094,2.50977,-0.02221,NA,NA,NA,NA,NA,2,1,DAL_PAT,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,8183cb10-f7a4-11ef-8e49-73158e4662e4,86.92981,2.50977,NA,6.65922,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:25:38,2025-03-02T20:25:38Z,2025-03-02T20:25:38Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.33454,-127.11069,11.7162,5.73123,-2.39391,-11.9422,-2.30734,8.45623,-7.59268,202.810426,1.19115,150.24281,-19.93018,NA,NA,NA,NA,NA,NA,2.5095,-22.63145,4.81891,NA,NA,NA,NA,NA,NA,-0.02237,-10.10888,8.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-02,14:26:13,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.52635,-1.113908,-4.883842,1805.619422,243.665986,02:00:00,5.6582,2.4734,5.89343,-27.71553,7.78075,13.63863,2.31047,-0.93545,81.72827,-6.235229,-2.447061,0.428808,-8.22264,4.57736,-2.08724,50,5.55209,10.40352,-128.30842,-3.44344,-13.85136,23.94032,-24.4633,812b7772-be7b-45fd-934d-512ecaa47bcb,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,96442400-f7a4-11ef-8e49-73158e4662e4,87.90054,NA,NA,6.79808,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:26:13,2025-03-02T20:26:13Z,2025-03-02T20:26:13Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.60697,-129.16514,11.97016,5.65965,-2.56801,-12.23165,-2.46841,10.89921,-6.92568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:26:29,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.01333,0.154589,-3.028154,1737.680037,242.61791,02:00:00,5.71462,2.40708,6.03638,-30.56277,7.36682,11.71134,3.31107,0.57648,77.97829,-5.556593,-0.923311,0.443262,-6.96611,4.11937,-2.17695,50,5.71026,6.13,-124.746,-0.64343,-10.8692,27.39424,-25.74661,d7d74912-136c-462d-bcb0-ad95c88563bd,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,9fc9bb70-f7a4-11ef-8e49-73158e4662e4,85.03422,NA,NA,8.03504,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:26:29,2025-03-02T20:26:29Z,2025-03-02T20:26:29Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.46142,-125.72191,13.69712,5.71684,0.27378,-12.8733,-2.40223,6.51721,-5.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:27:14,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.1985,-0.776721,-3.907639,1755.242806,240.619907,02:00:00,5.64625,2.31266,6.17648,-28.55903,8.08119,12.18068,2.54731,-0.28662,79.38526,-6.118133,-1.715265,0.435663,-7.48823,4.76441,-2.02309,50,5.5729,8.15634,-126.42233,-2.61694,-12.04529,27.23639,-24.51016,1de93306-b28a-4b38-bdb8-0904601b4127,NA,NA,NA,NA,76.846137,801446,"Grebeck, Cody",NA,NA,45.01718,Left,-80.899142,NA,NA,NA,2.5176,2.5176,0.043224,16.022973,2.31601,2.84678,0.25086,NA,NA,NA,NA,NA,3,3,DAL_PAT,6,Top,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,bae37220-f7a4-11ef-8e49-73158e4662e4,86.51745,2.84678,NA,7.81324,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:27:14,2025-03-02T20:27:14Z,2025-03-02T20:27:14Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.32229,-127.35012,13.6182,5.64782,-1.78201,-12.25508,-2.30792,8.56665,-6.02264,180,2.31584,2.40091,NA,NA,NA,NA,NA,NA,NA,2.85142,-65.86158,NA,NA,NA,NA,NA,NA,NA,0.25013,10.27351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-02,14:27:49,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,6,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d30ab10-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:27:49,2025-03-02T20:27:49Z,2025-03-02T20:27:49Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
154,2025-03-02,14:28:24,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,6,Top,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d30ab11-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:28:24,2025-03-02T20:28:24Z,2025-03-02T20:28:24Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
155,2025-03-02,14:28:59,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,6,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d30ab12-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:28:59,2025-03-02T20:28:59Z,2025-03-02T20:28:59Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-02,14:29:34,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,6,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d30ab13-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:29:34,2025-03-02T20:29:34Z,2025-03-02T20:29:34Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-03-02,14:30:09,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,6,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d30ab14-f848-11ef-b6df-5fdfb6b44466,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:30:09,2025-03-02T20:30:09Z,2025-03-02T20:30:09Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
