PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-16,15:35:40,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.69543,-1.739556,2.068758,2016.576688,156.393937,11:15:00,6.25266,-1.7426,6.15239,-15.24568,21.15466,-8.67985,3.37333,-0.5536,79.25068,-4.702808,0.504595,0.434234,5.09166,11.81367,1.58937,50,6.11219,-4.23352,-127.16586,-4.22884,8.24206,28.8668,-13.05086,c37b80f0-2745-4165-ab21-bbc0f4cf2352,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,96c64570-eca5-11ef-ba2a-23023c1923a3,86.80211,NA,NA,8.44475,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:35:40,2025-02-16T20:35:40Z,2025-02-16T20:35:40Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.34564,-128.14853,14.4334,6.24858,-3.78457,-6.52543,1.73826,-4.51409,4.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,15:35:54,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.42084,-0.48958,2.001482,2062.378546,164.641846,11:30:00,6.33026,-1.70656,6.21612,-14.38851,21.5971,-5.56044,4.67911,-0.32207,79.17093,-3.323749,0.998479,0.431753,3.49941,11.64804,1.55891,50,6.28588,-4.2398,-128.14746,-1.40433,5.70567,31.29344,-13.18222,792579bd-5b60-40c0-aabe-7d045a16b9da,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9efacbd0-eca5-11ef-ba2a-23023c1923a3,87.30088,NA,NA,9.24992,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:35:54,2025-02-16T20:35:54Z,2025-02-16T20:35:54Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.27864,-129.18807,15.64672,6.32529,-0.96597,-6.59111,1.70305,-4.42953,2.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,15:36:14,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.94157,-2.467987,2.306695,2039.903995,159.926378,11:15:00,6.35903,-1.73347,6.18829,-11.37607,24.13938,-8.3406,3.12893,-0.29747,80.03888,-4.738844,0.803339,0.428924,5.02256,13.61146,1.56331,50,6.16653,-4.83966,-128.85456,-5.76462,8.31355,30.64323,-9.64379,ed19ae6a-1001-46e8-8e87-f7d41b33aa95,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,8,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,ab1f2a00-eca5-11ef-ba2a-23023c1923a3,87.87675,NA,NA,8.90269,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:36:14,2025-02-16T20:36:14Z,2025-02-16T20:36:14Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.30935,-129.87534,15.32162,6.35321,-5.44337,-4.8219,1.72913,-5.1166,4.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:36:47,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.98038,-1.438072,0.605132,2026.085844,167.343445,11:30:00,6.36947,-1.64266,6.07284,-14.57694,20.80911,-4.39504,3.82363,-1.44892,80.48022,-4.270268,-0.186305,0.428141,2.42496,11.47709,1.59796,50,6.25007,-1.17524,-129.1027,-3.59502,4.05083,29.44956,-13.002,d4bbfbd3-9d1a-403e-aff2-5aedc8f8d58f,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,be5cda90-eca5-11ef-ba2a-23023c1923a3,88.03734,NA,NA,8.50016,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:36:47,2025-02-16T20:36:47Z,2025-02-16T20:36:47Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.42442,-130.10804,14.72478,6.36522,-3.15116,-6.501,1.64044,-1.31353,2.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,15:37:00,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.95638,-2.608977,2.261729,2100.700893,159.915788,11:15:00,6.28575,-1.73935,6.39073,-15.08387,20.67875,-7.10953,2.62544,-0.25034,79.86635,-5.537106,0.97497,0.430414,4.40146,11.95217,1.57983,50,6.0908,-4.76302,-127.58677,-6.17482,7.19425,28.30779,-12.63799,cef31c06-092d-4736-a46b-af92d7ec3588,NA,NA,NA,NA,30.398039,1000149734,"Maginnis, Wills",NA,NA,84.55938,Right,48.709526,85.20639,106.10087,69.56916,247.99747,115.33341,5.481481,45.671584,0.95982,3.60212,0.59884,NA,NA,NA,NA,NA,4,2,GEO_PAN,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,c6721920-eca5-11ef-ba2a-23023c1923a3,87.57257,114.20442,NA,8.09003,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:37:00,2025-02-16T20:37:00Z,2025-02-16T20:37:00Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.10984,-128.49538,14.15389,6.28249,-5.76917,-6.319,1.73642,-4.99394,3.59712,206.499497,0.97015,70.36171,-20.46485,4.67927,-0.10473,-0.33457,0.10626,-0.0137,6.6e-4,3.59123,93.37456,-23.78785,2.64264,-0.65645,0.13161,-0.01002,-7.3e-4,1e-4,0.59563,41.47078,-2.20776,0.00166,-0.02169,0.03871,-0.01197,0.00152,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
263,2025-02-16,15:40:13,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.93887,-4.233343,-2.45042,2243.407177,206.989065,01:00:00,5.77067,1.01722,6.87519,-13.30642,19.81233,9.4739,0.7931,-0.42788,82.23,-6.849081,-0.719837,0.414198,-5.83882,12.25741,-0.86469,50,5.49619,5.28438,-131.73603,-10.03103,-10.11036,31.81061,-10.94948,e49d3dcf-b4c4-4285-b45a-ec0e1edf723b,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,391357f0-eca6-11ef-ba2a-23023c1923a3,91.00094,NA,NA,8.70887,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:40:13,2025-02-16T20:40:13Z,2025-02-16T20:40:13Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.6256,-132.60862,15.90531,5.76723,-9.73068,-5.47474,-1.01345,5.56172,-5.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,15:40:26,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.00205,-2.359587,-2.089496,2288.127275,184.248932,12:15:00,5.71424,1.0706,6.86533,-7.55032,25.586,1.80827,2.93155,-0.68421,81.64201,-3.953728,-1.759425,0.414308,-1.64236,14.6095,-0.9381,50,5.55963,4.74219,-131.96929,-5.45438,-2.84106,33.0889,-6.90189,5eae0757-411d-4bf5-a3f3-9496d8d3f796,NA,NA,NA,NA,167.151053,1000244286,"Barton, Blake",4167.70485,NA,53.7057,Right,8.42295,NA,NA,NA,56.65365,55.58888,0.743861,168.916319,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,41270fe0-eca6-11ef-ba2a-23023c1923a3,90.97681,4.38661,NA,9.36004,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:40:26,2025-02-16T20:40:26Z,2025-02-16T20:40:26Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.63084,-132.87654,16.54445,5.70658,-5.26514,-3.45094,-1.06919,4.82009,-1.42053,316.637521,-2.36654,-75.96752,6.09075,-0.21882,-0.03465,0.05073,-0.02076,0.01436,-0.00495,2.83602,11.53791,-21.96456,2.0598,-0.41874,0.0729,-0.0051,-0.00444,0.00241,0.80707,17.32766,-6.06466,1.60558,-0.41185,0.0761,-0.00706,-0.00478,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-16,15:40:46,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.22889,-3.218569,-3.345928,2325.228204,201.066499,12:45:00,5.68957,0.93472,6.70465,-11.7815,22.29182,7.99264,1.75677,-1.46203,80.06505,-5.623716,-1.893181,0.420125,-5.48453,13.36505,-0.71452,50,5.46964,7.36077,-131.71685,-7.58119,-9.22677,39.00565,-9.68974,8effb8d3-7ea2-462b-8d35-b3955a7addda,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,4d452c80-eca6-11ef-ba2a-23023c1923a3,89.71718,NA,NA,11.16383,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:40:46,2025-02-16T20:40:46Z,2025-02-16T20:40:46Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.78708,-132.83359,19.50282,5.68272,-7.30377,-4.84487,-0.92904,7.62493,-4.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,15:41:02,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.79057,-1.677895,-1.477087,2359.964782,195.409209,12:30:00,5.76247,1.00522,6.64461,-7.8326,26.15395,6.81855,3.57287,0.22102,80.32683,-3.353645,-0.236639,0.41959,-4.13264,14.75717,-0.90795,50,5.64534,3.11683,-131.57832,-3.88849,-6.99834,36.76509,-7.18383,43f01ea3-9d1b-4f92-a0b8-459643e8c8a9,NA,NA,NA,NA,174.89642,1000244286,"Barton, Blake",NA,NA,74.21516,Right,18.704274,-109.98831,17.13589,1.56512,163.29768,55.87185,2.02544,-178.045431,0.96847,3.60077,-0.20108,NA,NA,NA,NA,NA,1,4,BEL_BRU,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,564d7da0-eca6-11ef-ba2a-23023c1923a3,89.8316,18.97979,NA,10.46374,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:41:02,2025-02-16T20:41:02Z,2025-02-16T20:41:02Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.85198,-132.65026,18.38255,5.75567,-3.67904,-3.59191,-1.0018,3.32088,-3.49917,280.335609,0.96847,-102.69127,12.87907,-1.60415,0.3601,-0.06825,0.01127,-0.00166,1.4e-4,3.60077,34.90599,-21.5426,2.22478,-0.39573,0.08967,-0.0147,0.00174,-1.2e-4,-0.20108,9.17141,-7.05055,0.88427,-0.19758,0.03753,-0.00621,9.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-02-16,15:41:25,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Slider,NA,NA,80.66846,1.019413,-1.529763,2483.038357,98.833965,09:15:00,5.54984,1.40616,6.18068,-39.75628,3.13532,-10.83379,3.17867,-0.90971,73.29172,-6.385153,-3.483544,0.471365,5.07772,1.79217,-1.28553,50,5.60731,3.53903,-117.08928,0.86617,6.96941,24.44508,-29.71423,f4a0be3e-69ab-4309-90a9-595e01a5ef4b,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,9,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,640f1110-eca6-11ef-ba2a-23023c1923a3,79.9644,NA,NA,7.37674,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:41:25,2025-02-16T20:41:25Z,2025-02-16T20:41:25Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.31863,-117.98744,12.22254,5.55543,1.95794,-14.85711,-1.41086,3.28296,3.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.75445,NA,NA,1.04397,NA,NA,NA,-2.60252,5.27748,5.98831,69.17238,6.99263,55.62782,-2.53308,75.39416,-6.41214,5.35061,18.02075,-15.73839,6.01041,50.58919,-2.92822,High,High,High,NA,NA,High,Medium,High
268,2025-02-16,15:41:54,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Slider,NA,NA,80.51057,0.306426,-1.879255,2526.349274,85.351177,08:45:00,5.49813,1.55377,6.12169,-42.66266,0.60366,-10.9256,2.22636,-1.09472,73.1708,-7.601891,-3.848176,0.47342,5.05677,0.63122,-1.40416,50,5.49955,4.23746,-116.85604,-0.69126,6.88814,25.07899,-31.31424,2faed418-c9ee-42a1-9744-5f1d7571e375,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,75c166b0-eca6-11ef-ba2a-23023c1923a3,79.61739,NA,NA,7.33977,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:41:54,2025-02-16T20:41:54Z,2025-02-16T20:41:54Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.37978,-117.79226,12.5395,5.50354,0.47772,-15.65712,-1.55755,3.98032,3.44407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,15:42:09,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.07719,-1.930051,-1.223224,2363.726246,177.533691,12:00:00,5.71641,0.9668,6.8971,-9.7677600000000009,23.02052,-0.94158,3.14311,-0.22617,82.25718,-3.914848,-1.395352,0.412127,0.11189,13.2069,-0.88938,50,5.59047,2.86046,-132.3087,-4.59461,0.1956,31.89314,-9.08884,4ae20836-becd-4637-82a0-fcd90ca4c1c0,NA,NA,NA,NA,-4.047063,1000118949,"Lareau, Michael",2845.322647,NA,67.30596,Left,36.149034,109.50235,56.08188,-10.44984,224.27091,224.27091,3.95863,-6.784872,0.67265,3.14817,0.2259,NA,NA,NA,NA,NA,2,2,BEL_BRU,9,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,7eba2770-eca6-11ef-ba2a-23023c1923a3,91.45836,56.73027,NA,8.82001,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:42:09,2025-02-16T20:42:09Z,2025-02-16T20:42:09Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.6031,-133.1744,15.94657,5.71184,-4.34791,-4.54442,-0.96696,2.85515,0.0978,169.822104,0.67323,79.49661,-12.8066,3.02837,-0.40631,-0.00191,0.00754,-1.6e-4,-8e-5,3.14849,58.22006,-16.89904,0.63769,0.06422,-0.11487,0.04961,-0.00936,6.5e-4,0.22593,-5.62642,-0.62263,0.14951,-0.02013,-2.5e-4,4.7e-4,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-02-16,15:42:56,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.08843,-0.362702,-1.688308,2298.244634,211.611214,01:00:00,5.71262,0.93701,6.75852,-14.03107,20.00741,11.50942,4.21193,0.35358,80.42192,-3.155594,0.410371,0.41991,-6.58697,11.01028,-0.82974,50,5.68271,3.3881,-130.71191,-1.09568,-11.12169,33.73468,-13.58387,57e8524d-19be-43d1-8c52-f566bab1fe8a,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9a72dd40-eca6-11ef-ba2a-23023c1923a3,89.76312,NA,NA,9.66651,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:42:56,2025-02-16T20:42:56Z,2025-02-16T20:42:56Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.73755,-131.67298,16.86734,5.70841,-0.70869,-6.79194,-0.93077,3.70495,-5.56084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,15:43:12,"Crews, Jake",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.99042,-0.786396,-1.711463,2373.375025,211.080199,01:00:00,5.76241,1.05334,6.80689,-12.87953,20.19233,11.44729,3.97112,0.445,81.80975,-3.349998,0.377836,0.413905,-6.54563,11.24075,-0.94587,50,5.70587,3.48915,-132.1169,-2.05063,-11.37538,32.5494,-12.63926,178ed97d-bcd5-425c-8fba-f1a076683a6f,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a4458340-eca6-11ef-ba2a-23023c1923a3,91.06541,NA,NA,9.18067,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:43:12,2025-02-16T20:43:12Z,2025-02-16T20:43:12Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.69058,-133.02304,16.2747,5.75806,-1.69877,-6.31963,-1.04741,3.80582,-5.68769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
