PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-29,19:07:38,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,81.22415,3.424711,0.57566,2325.685529,41.657567,07:30:00,5.38486,1.06409,5.67611,-54.36554,-11.83481,-11.63331,4.05115,0.63134,74.70205,-6.491343,-1.503753,0.469378,6.02634,-6.46567,-1.10532,50,5.63988,-0.71921,-117.94436,5.14265,8.52991,21.41647,-41.32576,562847f1-5598-4101-8d12-a09e39380a21,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,9,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,9bf10bd0-0cf2-11f0-a987-1f1734f97f28,80.30294,NA,NA,6.5221,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:07:38,2025-03-29T23:07:38Z,2025-03-29T23:07:38Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.82887,-118.81796,10.70824,5.39572,6.82836,-20.66288,-1.06888,-1.06715,4.26495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-29,19:08:33,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.1906,1.315738,-1.290328,2384.33304,37.440288,07:15:00,5.40388,1.26647,5.32044,-55.99657,-11.58583,-9.91154,1.97283,-0.77065,73.81482,-8.813498,-3.052919,0.47964,4.61485,-5.80107,-1.14215,50,5.48213,3.02337,-116.45516,0.65541,6.32375,22.31051,-40.12332,1c00bd60-0500-4a67-b9bb-dce0a3cca765,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,bce70100-0cf2-11f0-a987-1f1734f97f28,78.58484,NA,NA,6.37578,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:08:33,2025-03-29T23:08:33Z,2025-03-29T23:08:33Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.18406,-117.44412,11.15525,5.41366,2.43397,-20.06166,-1.26995,2.74305,3.16187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-29,19:08:57,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.56807,2.613752,-0.198552,2407.862464,18.440443,06:30:00,5.51966,1.10222,5.32271,-59.52846,-15.55296,-5.63512,3.01355,0.4463,73.99078,-8.159447,-1.200659,0.477284,2.76347,-8.09748,-1.0800399999999999,50,5.71298,0.63699,-116.97545,3.1506,3.82546,22.25421,-43.38337,d02db35c-939c-483a-ab96-d9e4fa4236d5,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,cb050c50-0cf2-11f0-a987-1f1734f97f28,78.9728,NA,NA,6.57729,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:08:57,2025-03-29T23:08:57Z,2025-03-29T23:08:57Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.18255,-117.9573,11.1271,5.53175,5.06465,-21.69168,-1.10442,0.46821,1.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-29,19:09:18,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.13473,2.630538,0.715791,2424.866519,36.844938,07:15:00,5.51169,1.06767,5.34917,-55.12924,-12.87981,-10.61906,3.38693,0.85419,75.3526,-7.364648,-1.172622,0.467823,5.50445,-6.75071,-1.12433,50,5.7091,-1.04359,-119.23641,3.42109,7.9256,22.89576,-41.89407,daa964fb-489e-4c4e-9811-c40fea2f064e,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,d7fdd180-0cf2-11f0-a987-1f1734f97f28,80.56984,NA,NA,6.78213,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:09:18,2025-03-29T23:09:18Z,2025-03-29T23:09:18Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.15536,-120.22226,11.44788,5.52296,5.22498,-20.94704,-1.07205,-1.38485,3.9628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-29,19:09:46,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.70563,1.505016,0.466455,2438.756968,36.301832,07:15:00,5.42169,1.10074,5.42811,-55.85381,-12.07658,-9.89524,2.17719,0.71304,73.97609,-8.635019,-1.298223,0.476207,5.13174,-6.14292,-1.13495,50,5.51595,-0.55622,-117.20524,1.07834,7.10075,23.24326,-40.67398,863927be-a4cb-4741-ab34-6b47353bbfc2,NA,NA,NA,NA,-107.988828,803102,"McMurray, Cooper",6300.357614,NA,73.58194,Left,33.672066,NA,NA,NA,NA,25.72842,NA,NA,0.89493,2.06219,-0.70144,NA,NA,NA,NA,NA,4,4,AUB_TIG,9,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,e872ec30-0cf2-11f0-a987-1f1734f97f28,79.15142,17.39275,NA,6.72954,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:09:46,2025-03-29T23:09:46Z,2025-03-29T23:09:46Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.07617,-118.20763,11.62163,5.43162,2.83244,-20.33699,-1.10436,-0.86244,3.55038,NA,0.89981,-27.96042,-8.54626,NA,NA,NA,NA,NA,NA,2.06569,59.67644,-25.00949,NA,NA,NA,NA,NA,NA,-0.70456,-85.28205,14.2236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
312,2025-03-29,19:10:18,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,81.08574,-0.477417,-0.479027,2556.183231,36.322026,07:15:00,5.42547,0.9005,5.57393,-56.26405,-13.07296,-10.61721,0.29084,-0.43173,74.67888,-10.666038,-2.38153,0.473008,5.29307,-6.2167,-0.85191,50,5.34675,1.39606,-117.81538,-2.94499,7.37953,24.07195,-40.8413,15008a0d-9343-47c4-a380-75c6a90d179f,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,fb7f2c80-0cf2-11f0-a987-1f1734f97f28,79.68669,NA,NA,6.40686,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:10:18,2025-03-29T23:10:18Z,2025-03-29T23:10:18Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.93116,-118.81864,12.03597,5.43402,-1.24282,-20.42065,-0.90368,1.0885,3.68977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.78161,NA,NA,1.182568,NA,NA,NA,0.82677,6.63598,0.15609,127.28922,4.62046,-5.29372,0.95626,119.46117,-10.80444,6.61447,9.26953,-9.24768,0.16327,-4.16571,-0.38603,High,High,High,NA,NA,High,Medium,Medium
313,2025-03-29,19:12:49,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.76992,1.370949,-0.986268,2467.95608,42.673641,07:30:00,5.44439,1.13333,5.5137,-53.54885,-9.90611,-10.42312,2.26442,-0.65762,73.95272,-8.374165,-2.846347,0.475475,5.01744,-5.10945,-1.03995,50,5.52736,2.42803,-117.28266,0.93594,6.93882,23.65669,-39.24013,aeb2a461-60dc-47ee-8e9e-062b36db455a,NA,NA,NA,NA,68.419674,803102,"McMurray, Cooper",NA,NA,82.74816,Left,-9.161965,NA,NA,NA,16.20523,16.13444,0.121553,60.062687,2.71917,2.35392,0.47115,NA,NA,NA,NA,NA,4,6,AUB_TIG,9,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,558fa970-0cf3-11f0-a987-1f1734f97f28,79.27329,2.35392,NA,6.81719,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:12:49,2025-03-29T23:12:49Z,2025-03-29T23:12:49Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.99042,-118.28498,11.82834,5.45248,2.59851,-19.62007,-1.1366,2.13404,3.46941,180,2.71734,44.16249,NA,NA,NA,NA,NA,NA,NA,2.35472,-19.36536,NA,NA,NA,NA,NA,NA,NA,0.46651,111.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-03-29,19:13:31,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.236,0.311002,-0.970061,2447.544778,31.932169,07:00:00,5.50638,0.90568,5.56904,-54.14672,-12.46497,-8.53583,1.28472,-0.71191,76.06294,-9.50127,-2.497261,0.46467,4.09654,-6.14823,-0.81615,50,5.49684,2.3594,-119.56203,-1.27166,5.93205,22.97143,-41.07706,11c35cc7-fc7b-48bb-a7a1-7814d3616c50,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AUB_TIG,9,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,6e6abac0-0cf3-11f0-a987-1f1734f97f28,81.1166,NA,NA,6.17306,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:13:31,2025-03-29T23:13:31Z,2025-03-29T23:13:31Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.93647,-120.50674,11.48572,5.51441,0.41765,-20.53853,-0.90816,2.11544,2.96602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-29,19:14:05,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,83.44462,-0.627227,-2.82272,2600.895406,78.194203,08:30:00,5.30903,1.41535,5.16927,-43.6666,-2.28847,-17.01013,1.07911,-2.66084,76.89438,-8.500979,-5.830478,0.462974,7.68245,-0.57165,-1.13865,50,5.21714,6.69309,-120.99775,-2.96192,11.35664,24.23904,-33.01908,7b52abad-ec7f-42c9-a0c3-f2533c4310aa,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,82cf1100-0cf3-11f0-a987-1f1734f97f28,81.41368,NA,NA,6.55024,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:14:05,2025-03-29T23:14:05Z,2025-03-29T23:14:05Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.33308,-122.06142,12.11952,5.31533,-1.51295,-16.50954,-1.42143,6.19473,5.67832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-29,19:14:25,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,83.92875,-0.366332,-0.439416,2537.888577,72.210674,08:30:00,5.15514,1.45935,5.04211,-45.66365,-4.44551,-18.06922,1.00425,-0.46095,76.78402,-8.610453,-3.637993,0.462078,8.86087,-1.71787,-1.40222,50,5.08352,1.72342,-121.76582,-2.53639,13.18799,25.84823,-34.73085,38aaabdd-3acf-444d-855a-95cb17f7797b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,8eccad50-0cf3-11f0-a987-1f1734f97f28,81.57153,NA,NA,7.14473,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:14:25,2025-03-29T23:14:25Z,2025-03-29T23:14:25Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.46038,-122.91947,12.92411,5.16214,-0.98629,-17.36542,-1.46601,1.13481,6.59399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-29,19:14:46,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.63837,-0.478338,-2.938115,2328.903468,247.640274,02:15:00,5.52129,1.08455,6.14563,-24.11387,8.3272099999999991,17.61721,3.06918,-0.1648,84.19123,-5.005212,0.235988,0.409939,-9.99721,4.76142,-0.86964,50,5.47239,6.15521,-134.45698,-1.92607,-18.18433,30.89532,-23.51332,30286d52-8861-477b-94b8-04f6f250f6e5,NA,NA,NA,NA,132.435303,702526,"Snow, Eric",5644.217049,NA,76.55361,Right,61.030266,NA,NA,NA,NA,25.88566,NA,NA,0.26991,2.92861,-0.01433,NA,NA,NA,NA,NA,5,3,AUB_TIG,9,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,9b1f2060-0cf3-11f0-a987-1f1734f97f28,91.94646,43.05477,NA,8.44715,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:14:46,2025-03-29T23:14:46Z,2025-03-29T23:14:46Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.35568,-135.45412,15.44766,5.52231,-1.16718,-11.75666,-1.07777,6.74211,-9.09217,NA,0.28855,-37.21403,-2.87173,NA,NA,NA,NA,NA,NA,2.96723,97.17289,-32.91309,NA,NA,NA,NA,NA,NA,-1.9e-4,39.74962,-7.89217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
318,2025-03-29,19:15:20,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.76638,-0.674738,-2.368688,2333.610762,259.692667,02:45:00,5.5057,1.1316,6.14222,-28.14234,4.35292,17.74473,2.53639,0.42007,84.03894,-5.930154,0.831828,0.410281,-9.91083,2.78929,-0.95996,50,5.43984,4.80927,-134.63507,-2.56134,-17.97552,32.47031,-27.11506,b934fb67-63e7-4029-8b88-2ee8a42fc31e,NA,NA,NA,NA,-10.521632,702526,"Snow, Eric",NA,NA,71.20531,Right,-35.321887,NA,NA,NA,3.56859,3.56859,0.039551,-17.243552,0.08357,2.39616,-0.44037,NA,NA,NA,NA,NA,5,4,AUB_TIG,9,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,af7c4ab0-0cf3-11f0-a987-1f1734f97f28,91.86982,2.39616,NA,8.72744,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:15:20,2025-03-29T23:15:20Z,2025-03-29T23:15:20Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.35849,-135.68215,16.23515,5.50833,-1.68696,-13.55753,-1.12439,5.38893,-8.98776,NA,0.08177,84.06009,NA,NA,NA,NA,NA,NA,NA,2.39746,-60.58476,NA,NA,NA,NA,NA,NA,NA,-0.44004,-15.61245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-03-29,19:17:48,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,83.48691,-0.624006,-1.45583,2495.817616,94.289312,09:15:00,5.32766,2.43926,6.19865,-37.77471,1.53319,-5.46319,1.60351,0.63974,77.31903,-7.596409,-2.442934,0.451244,2.46571,1.29315,-2.32701,50,5.26161,3.28877,-121.43956,-2.51561,3.70647,22.31281,-30.23017,72dcbfba-185e-4173-98e6-3d0cd65ac5e8,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,0794ef40-0cf4-11f0-a987-1f1734f97f28,83.53009,NA,NA,6.16788,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:17:48,2025-03-29T23:17:48Z,2025-03-29T23:17:48Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.30384,-122.22778,11.1564,5.33162,-1.44771,-15.11508,-2.44088,3.15783,1.85323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-29,19:18:04,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,83.22348,0.369202,-1.438209,2273.742303,79.367532,08:45:00,5.32677,2.49122,5.82903,-40.52979,-0.07429,-7.10835,2.29262,0.56161,76.34376,-7.084083,-2.712954,0.457783,3.21181,0.26909,-2.36959,50,5.33316,3.31972,-120.88451,-0.59505,4.74443,23.94152,-31.77652,60585442-7b21-475b-babb-524ac46919d6,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,9,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,112694a0-0cf4-11f0-a987-1f1734f97f28,82.33685,NA,NA,6.87972,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:18:04,2025-03-29T23:18:04Z,2025-03-29T23:18:04Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.67167,-121.80623,11.97076,5.33252,0.62831,-15.88826,-2.49388,3.13707,2.37222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
