PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-21,20:59:12,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,84.38897,1.022852,-5.539291,2227.246946,222.678555,01:30:00,4.29043,3.09272,5.27368,-29.84931,11.23957,8.98115,2.76834,-1.37805,75.83531,-4.507127,-3.95876,0.461353,-6.24469,5.71772,-2.59204,50,4.36289,11.40796,-121.69817,1.15436,-9.23125,27.07128,-23.72181,3cd607d7-6d9a-4603-ba52-ad8c0664fb55,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,00390100-06d2-11f0-8586-b5c3f5cce7a4,81.69974,NA,NA,8.55366,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:59:12,2025-03-22T03:59:12Z,2025-03-22T03:59:12Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.22192,-122.85428,13.53564,4.29196,2.16743,-11.86091,-3.08765,11.80219,-4.61562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:59:29,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.77535,-0.320327,-5.805544,2042.050065,245.193857,02:15:00,3.84473,3.00991,5.49595,-27.86498,10.54209,19.79702,1.22147,-0.78949,78.22118,-5.499759,-2.302969,0.446043,-11.91418,5.7926,-2.51477,50,3.79796,11.8973,-125.27407,-1.65776,-18.70245,28.18723,-23.08105,8a2c7057-a3a8-4aeb-a8b7-88fab31cd673,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,0ad6e640-06d2-11f0-8586-b5c3f5cce7a4,84.50396,NA,NA,8.55417,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:59:29,2025-03-22T03:59:29Z,2025-03-22T03:59:29Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.00405,-126.39499,14.09362,3.84563,-0.7399,-11.54052,-3.00267,12.64104,-9.35123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:59:48,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.6884,0.503414,-4.885497,2061.972015,272.956897,03:00:00,3.88498,3.0127,5.46175,-37.48171,0.31291,21.54907,1.23443,0.22454,78.68036,-6.3891540000000004,-1.063149,0.442472,-12.59887,0.31937,-2.59726,50,3.90366,9.8964,-126.71374,-0.26833,-20.08593,30.58641,-31.66489,7b183ab0-3474-4b3d-98f4-7ec35452fe35,NA,NA,NA,NA,-164.569714,1000114484,"Mascaro, Nick",2002.304539,NA,70.39169,Left,10.834277,NA,NA,NA,93.56808,46.55023,1.028425,-162.315205,1.60017,1.19509,-0.24949,NA,NA,NA,NA,NA,2,6,CSU_BAK,7,Bottom,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,15f56d30-06d2-11f0-8586-b5c3f5cce7a4,85.18595,5.68852,NA,9.00804,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:59:48,2025-03-22T03:59:48Z,2025-03-22T03:59:48Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.03855,-127.92417,15.29321,3.88949,0.98479,-15.83244,-3.00463,10.69128,-10.04297,315.855502,1.56626,-97.29003,8.86167,NA,NA,NA,NA,NA,NA,1.27289,18.37535,-19.13852,NA,NA,NA,NA,NA,NA,-0.22959,-27.24481,-0.18274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-21,21:00:10,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.85424,1.457509,-5.133141,2064.609706,258.726345,02:30:00,3.87851,3.05813,5.55723,-31.91388,5.45874,20.59954,2.58659,-0.03415,78.97281,-4.451811,-1.479282,0.439995,-12.06914,2.66012,-2.62777,50,3.98401,10.5048,-126.92716,2.10345,-19.42457,29.23631,-27.89275,a3ffaf1c-3933-483a-9c8e-f86d557d49c0,NA,NA,NA,NA,11.81103,1000114484,"Mascaro, Nick",4646.810828,NA,106.21022,Left,20.037824,107.75711,36.38064,22.09954,354.82634,354.82634,3.778654,9.475418,2.10697,2.66789,0.03947,NA,NA,NA,NA,NA,2,7,CSU_BAK,7,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,22fb78d0-06d2-11f0-8586-b5c3f5cce7a4,85.66553,48.67738,NA,8.88143,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:00:10,2025-03-22T04:00:10Z,2025-03-22T04:00:10Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.94212,-128.06046,14.61816,3.88152,3.18468,-13.94637,-3.04956,11.25777,-9.71229,185.084883,2.10657,143.2624,-26.54495,6.64642,-1.61279,0.38065,-0.07628,0.00958,-5e-4,2.66815,53.36403,-16.51188,0.54395,0.09553,-0.05995,0.01392,-8.6e-4,-5e-5,0.03949,29.9503,-4.65888,-0.10068,0.2534,-0.09896,0.02424,-0.00346,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
246,2025-03-21,21:01:22,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.67,1.544357,-4.701518,2019.906688,271.404456,03:00:00,3.98457,3.01964,5.67913,-37.12561,0.7989,19.89383,2.33563,0.28484,78.54151,-5.294221,-1.160141,0.443232,-11.53453,0.29283,-2.63561,50,4.09172,9.47796,-125.42205,2.07088,-18.24747,26.98972,-31.71079,bbb61d42-2007-4989-89ef-dbcd8494370b,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,4dc106c0-06d2-11f0-8586-b5c3f5cce7a4,85.03993,NA,NA,8.12849,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:01:22,2025-03-22T04:01:22Z,2025-03-22T04:01:22Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.82165,-126.45537,13.49486,3.98919,3.28495,-15.85539,-3.01185,10.17658,-9.12374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,21:01:39,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.57784,0.70354,-4.077642,2082.841173,264.776629,02:45:00,3.85081,3.22424,5.35683,-35.10435,3.12677,20.58509,1.58695,1.10908,78.89467,-5.72887,-0.428989,0.44502,-11.56268,1.69665,-2.8727,50,3.88903,8.05315,-125.4217,0.24988,-18.37577,25.91054,-29.47764,75a5d7ae-c3cc-4822-8031-d10b65009d89,NA,NA,NA,NA,9.031873,1000125317,"Perreira, Brock",3179.018643,NA,95.93519,Left,26.282069,109.10856,51.80475,13.97572,357.84691,356.31006,4.984445,6.017601,2.84208,1.78705,-1.12619,NA,NA,NA,NA,NA,3,2,CSU_BAK,7,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,57f61810-06d2-11f0-8586-b5c3f5cce7a4,84.69823,76.33079,NA,7.68317,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:01:39,2025-03-22T04:01:39Z,2025-03-22T04:01:39Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.14456,-126.48003,12.95527,3.85423,1.45391,-14.73882,-3.21697,8.80372,-9.18788,171.531062,2.84263,124.58484,-25.11333,5.92902,-1.20624,0.23099,-0.03943,0.00459,-2.4e-4,1.78876,62.26201,-12.65463,-0.743,0.57368,-0.24029,0.06022,-0.0078,4e-4,-1.12594,19.79965,-6.32907,1.70558,-0.36744,0.06755,-0.0102,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-21,21:02:25,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Cutter,NA,NA,77.18935,-0.51487,-3.867412,2267.220833,111.936971,09:45:00,4.55692,3.17475,4.75365,-45.51451,3.23925,-4.56122,0.27465,-0.87861,71.66256,-8.666549,-4.666576,0.502546,1.29008,2.02957,-2.78147,50,4.46455,7.7415,-111.85164,-2.62483,1.64621,18.79935,-29.58419,c92880fa-6b9f-42dc-a7fe-4495e3774fba,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,7393f2e0-06d2-11f0-8586-b5c3f5cce7a4,75.00303,NA,NA,5.52679,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:02:25,2025-03-22T04:02:25Z,2025-03-22T04:02:25Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.74866,-112.8137,9.39967,4.56013,-1.11085,-14.79209,-3.17549,7.65726,0.82311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,21:02:48,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.66319,0.341516,-5.171515,2035.703754,255.093766,02:30:00,3.87042,3.00648,5.64012,-31.53915,5.95792,17.18107,1.56206,-0.39931,78.79119,-5.509237,-2.118881,0.440727,-10.42253,3.28421,-2.57746,50,3.87955,10.72443,-126.65294,-0.34694,-16.65738,29.74627,-26.92518,bc5a55bb-ef8b-47a5-b701-78ae3ca4acf5,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,81812a30-06d2-11f0-8586-b5c3f5cce7a4,85.52326,NA,NA,8.87199,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:02:48,2025-03-22T04:02:48Z,2025-03-22T04:02:48Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.85848,-127.78893,14.87314,3.87317,0.68131,-13.46259,-2.99916,11.36056,-8.32869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,21:03:06,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Cutter,NA,NA,77.03044,0.916216,-1.379364,2221.151569,99.866029,09:15:00,4.32956,3.10413,4.81379,-45.95821,2.9976,-8.6143,1.36797,1.07935,70.85261,-7.385613,-2.89485,0.503586,3.90551,1.60508,-2.95905,50,4.38073,3.03795,-111.7526,0.16022,4.94522,19.89899,-30.14167,7cf12cf1-ad1d-4a1f-890c-58d4a3ce9173,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,8c00d910-06d2-11f0-8586-b5c3f5cce7a4,74.84811,NA,NA,6.17783,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:03:06,2025-03-22T04:03:06Z,2025-03-22T04:03:06Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.68693,-112.76068,9.9495,4.33393,1.6872,-15.07084,-3.10661,2.78742,2.47261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,21:03:24,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Cutter,NA,NA,76.85531,0.361017,-3.10787,2240.235006,92.581484,09:00:00,4.63609,2.96677,4.97168,-47.34656,1.97347,-8.3,1.03205,-0.66331,70.42449,-8.200715,-4.56928,0.505456,3.22902,1.27965,-2.65897,50,4.63213,6.37359,-111.32226,-0.9375,4.02827,21.07989,-30.57768,3894616f-7a43-41f1-8de1-8188f9adde51,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,96cb9ab0-06d2-11f0-8586-b5c3f5cce7a4,74.57122,NA,NA,6.43082,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:03:24,2025-03-22T04:03:24Z,2025-03-22T04:03:24Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.52831,-112.36422,10.53994,4.64112,0.57393,-15.28884,-2.96909,6.17447,2.01414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,21:05:37,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,82.82645,-0.542338,-2.800868,2628.08902,127.993672,10:15:00,5.49067,2.52195,4.61472,-38.84211,3.65776,-3.09622,1.73756,-0.40119,76.58475,-7.511473,-3.342993,0.469208,0.81095,2.24362,-2.23062,50,5.39883,6.01139,-120.10045,-2.65085,1.193,21.68852,-28.87336,2bbb0212-c2cb-4bb2-b144-c27c597f2345,NA,NA,NA,NA,64.521142,1000222807,"Boardman, Colton",NA,NA,79.72266,Left,-7.07938,NA,NA,NA,10.29654,8.40586,0.08081,52.191775,2.27395,1.16577,-0.33901,NA,NA,NA,NA,NA,1,1,CAL_MAT,8,Top,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,e5f31fa0-06d2-11f0-8586-b5c3f5cce7a4,80.33206,1.16577,NA,6.2417,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:05:37,2025-03-22T04:05:37Z,2025-03-22T04:05:37Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.88646,-121.1588,10.84426,5.4938,-1.2419,-14.43668,-2.52254,5.95318,0.5965,NA,2.27325,49.96954,NA,NA,NA,NA,NA,NA,NA,1.16597,-14.42606,NA,NA,NA,NA,NA,NA,NA,-0.34048,104.86289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-03-21,21:05:55,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.84341,-2.658418,-3.887348,2236.625963,211.551592,01:00:00,5.44113,2.17999,5.36455,-20.45422,15.29139,8.62871,1.2363,-0.75169,81.61286,-6.474563,-2.358519,0.430311,-5.53666,8.84867,-1.83708,50,5.18774,8.44446,-129.92361,-6.74764,-9.39344,29.10876,-17.16147,03c6326d-902f-47be-bc2e-287454df0320,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f09cebc0-06d2-11f0-8586-b5c3f5cce7a4,87.5934,NA,NA,8.23055,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:05:55,2025-03-22T04:05:55Z,2025-03-22T04:05:55Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.13441,-131.06891,14.55438,5.43994,-6.07242,-8.58074,-2.1766,8.81404,-4.69672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,21:06:09,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.3669,-2.863046,-2.363,2363.413365,201.565419,12:45:00,5.38748,2.33424,5.43687,-17.56564,18.32001,6.7563,1.23813,0.68323,81.30781,-6.172177,-1.161714,0.431154,-4.11666,10.44351,-2.12993,50,5.12205,5.04202,-129.4232,-7.04038,-6.94275,28.44633,-14.56107,754a5433-b8dc-420a-81fa-9a7ccbebf60b,NA,NA,NA,NA,-10.85443,1000222807,"Boardman, Colton",3900.328976,NA,90.33665,Left,37.992843,105.909,76.02016,-29.72007,306.45522,301.35399,5.300138,-21.471256,2.19074,1.35669,-0.7073,NA,NA,NA,NA,NA,1,3,CAL_MAT,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f951ecc0-06d2-11f0-8586-b5c3f5cce7a4,87.42232,95.60317,NA,8.05909,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:06:09,2025-03-22T04:06:09Z,2025-03-22T04:06:09Z,FlyBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.0616,-130.53097,14.22317,5.38518,-6.47334,-7.28054,-2.33155,5.31239,-3.47138,150.411219,2.20299,102.29599,-22.97856,4.61848,-0.01032,-0.35416,0.10642,-0.01322,6.1e-4,1.35108,81.65407,-20.31526,1.4061,-0.12652,-0.03818,0.02573,-0.00486,3e-4,-0.70405,-19.72537,-3.78535,1.96087,-0.4977,0.07822,-0.00949,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-21,21:06:43,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,83.05452,-0.281898,-1.52811,2681.740046,89.494304,09:00:00,5.4541,2.26975,4.7552,-40.9029,1.20433,-6.54697,1.7781,0.27469,76.58602,-7.641541,-2.6794,0.467035,2.81941,1.03268,-2.11021,50,5.38964,3.5047,-120.50892,-2.18529,4.1628,22.53489,-30.6493,220b137e-87d6-4404-ba40-616718d9711e,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,0d0f7bb0-06d3-11f0-8586-b5c3f5cce7a4,80.70574,NA,NA,6.46851,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,04:06:43,2025-03-22T04:06:43Z,2025-03-22T04:06:43Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.7449,-121.57846,11.26744,5.45883,-0.73063,-15.32465,-2.27186,3.30713,2.0814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
