PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-05,20:03:24,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,75.37411,0.43619,5.24962,1780.391272,114.756568,09:45:00,4.99372,-2.56105,6.41,-37.216,11.5639,-21.46013,2.29514,0.49086,68.53533,-6.560549,1.379964,0.50268,12.87064,6.36422,2.19448,50,5.00797,-9.32919,-109.14323,-0.1249,15.41623,20.46675,-24.55109,3358eaa6-a7c9-4804-8a96-c00e3ec051e4,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,2b318310-e426-11ef-8d20-1dd2970243a3,74.98292,NA,NA,6.83878,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:03:24,2025-02-06T01:03:24Z,2025-02-06T01:03:24Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.09039,-109.90759,10.23337,4.99551,0.792,-12.27555,2.55364,-9.90493,7.70811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-05,20:03:47,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.42506,-2.731101,4.772039,2087.931463,139.785122,10:45:00,5.41448,-2.11116,6.02296,-18.74946,21.65194,-16.87662,1.31178,0.91253,75.03473,-6.372422,1.749532,0.457477,10.41158,12.58894,1.74599,50,5.18998,-9.48811,-121.79881,-6.29545,15.18114,30.46306,-13.81814,9d3cf3cf-30f0-4445-9921-f080ed11a30d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,3947ed40-e426-11ef-8d20-1dd2970243a3,82.39191,NA,NA,9.39033,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:03:47,2025-02-06T01:03:47Z,2025-02-06T01:03:47Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.47214,-122.91225,15.23153,5.41085,-5.79039,-6.90907,2.10293,-10.04299,7.59057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-05,20:04:07,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.4415,-0.173649,3.66945,2094.45741,133.12798,10:30:00,5.31276,-2.35232,6.05952,-21.47076,17.64115,-17.16178,3.36247,-0.38154,75.99142,-4.307333,0.587545,0.450117,10.02627,9.54524,2.07564,50,5.28791,-7.20641,-123.58243,-0.95578,15.09648,30.68535,-17.80183,e4231786-0f4b-4c42-81ed-d48a01daf98d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,44fdab20-e426-11ef-8d20-1dd2970243a3,83.73913,NA,NA,9.45009,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:04:07,2025-02-06T01:04:07Z,2025-02-06T01:04:07Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.43369,-124.67845,15.34267,5.31069,-0.31994,-8.90092,2.34266,-7.74563,7.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-05,20:04:27,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.33248,-2.22e-4,4.074612,2209.138496,136.715805,10:30:00,5.34584,-2.24,5.85825,-17.2956,21.24808,-18.5821,3.90434,0.00348,76.84312,-3.365908,0.752984,0.446836,10.94068,11.28005,1.91995,50,5.33618,-8.11779,-124.84309,-0.44836,16.83983,30.92616,-14.81187,e08d74b0-11ee-4c73-b6eb-b76fe5ce37d7,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,6,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,50fe0690-e426-11ef-8d20-1dd2970243a3,84.35414,NA,NA,9.48936,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:04:27,2025-02-06T01:04:27Z,2025-02-06T01:04:27Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.63809,-125.9868,15.46308,5.34263,0.09941,-7.40593,2.23168,-8.74056,8.41991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-05,20:04:54,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.00476,-0.415121,4.573749,2211.259919,137.512465,10:30:00,5.37961,-2.34199,5.89356,-18.71123,19.79489,-16.82733,3.43369,0.51128,77.23481,-4.013254,1.56719,0.446618,10.10753,10.66942,1.98282,50,5.33561,-9.26038,-124.39921,-1.41434,15.58999,28.61118,-15.71741,09c10840-7021-4ddf-accc-55e4bafa6bd5,NA,NA,NA,NA,1.010677,1000093852,"Villalobos, Alfonso",NA,NA,88.68345,Right,30.581578,109.7633,69.91753,7.21126,240.28728,237.06674,4.883077,10.130102,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,6,Bottom,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,610a7460-e426-11ef-8d20-1dd2970243a3,84.39523,80.04507,NA,8.76995,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:04:54,2025-02-06T01:04:54Z,2025-02-06T01:04:54Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.60374,-125.45358,14.30559,5.37706,-0.83513,-7.8587,2.33466,-9.83489,7.79499,189.20467,-2.99621,111.9275,-33.72989,9.4933,-2.17891,0.42238,-0.06535,0.00681,-3.3e-4,4.51639,66.15036,-13.22365,-2.09224,1.33117,-0.45887,0.09857,-0.01162,5.6e-4,-0.5099,1.97533,3.09572,-0.68255,0.1283,-0.02467,0.00475,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-02-05,20:06:47,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.43629,-3.449989,-2.194774,2276.698967,202.353677,12:45:00,6.34453,0.9227,5.75462,-12.31178,22.71285,8.79548,2.10079,-0.38841,81.3346,-5.862159,-0.621801,0.42595,-5.17441,13.0445,-0.74594,50,6.05062,4.62112,-130.81029,-8.18369,-8.81652,31.87662,-9.94796,702ef4c5-7ee7-4aa8-94e0-ae44a2112569,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,a49bd160-e426-11ef-8d20-1dd2970243a3,88.49038,NA,NA,9.1017,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:06:47,2025-02-06T01:06:47Z,2025-02-06T01:06:47Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74077,-131.96049,15.93831,6.33943,-7.82474,-4.97398,-0.91842,4.93925,-4.40826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-05,20:07:03,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.00993,-1.715644,0.64919,2152.611094,104.022513,09:30:00,5.99855,1.10658,5.65735,-46.33959,3.60792,-6.71264,0.53638,1.15264,68.67872,-10.233214,-0.55427,0.508661,3.62441,3.01268,-1.15725,50,5.8245,-0.99354,-110.07786,-4.74216,4.33633,24.0755,-28.56962,91f1e8d3-a297-451f-b107-3e5571f3232f,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,ae16e180-e426-11ef-8d20-1dd2970243a3,74.10133,NA,NA,7.33122,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:07:03,2025-02-06T01:07:03Z,2025-02-06T01:07:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.83791,-111.13094,12.03775,6.0046,-3.49251,-14.28481,-1.10964,-1.18322,2.16817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-05,20:07:19,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.36417,-5.064909,-1.225155,2162.911423,197.539314,12:30:00,6.4371,0.61316,5.7788,-10.64749,24.39891,7.29748,0.82375,0.08116,81.6063,-7.162486,0.081307,0.426082,-4.1226,14.45056,-0.51658,50,6.01198,2.47624,-130.57181,-11.80709,-7.0181,31.06492,-7.57413,872f320e-7c1a-4d31-af53-c7bed11f3f5c,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,b7653c50-e426-11ef-8d20-1dd2970243a3,88.4629,NA,NA,8.75788,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:07:19,2025-02-06T01:07:19Z,2025-02-06T01:07:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.71847,-131.68962,15.53246,6.43193,-11.53455,-3.78707,-0.61023,2.72878,-3.50905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-05,20:07:39,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.72447,-3.391589,-2.093749,2333.371405,206.211867,12:45:00,6.49743,0.88012,5.76518,-10.4452,23.49718,10.94863,2.46467,-0.157,82.63198,-5.463302,-0.135192,0.419317,-6.28985,13.46292,-0.7137,50,6.21043,4.37396,-132.76719,-8.10884,-11.05724,32.43417,-8.50688,ad2fedf7-40a2-40fe-a35e-96c8c5fb7e79,NA,NA,NA,NA,56.732556,1000102053,"Marsh, Aaron",NA,NA,76.21358,Left,-9.546881,NA,NA,NA,17.61697,17.61697,0.14212,48.669558,3.0159,2.64238,0.09236,NA,NA,NA,NA,NA,1,4,UNI_BRI,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,c38ef1b0-e426-11ef-8d20-1dd2970243a3,89.89007,2.64238,NA,9.09249,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:07:39,2025-02-06T01:07:39Z,2025-02-06T01:07:39Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.73278,-133.91839,16.21709,6.49289,-7.8069,-4.25344,-0.87592,4.76641,-5.52862,180,3.01192,60.64141,NA,NA,NA,NA,NA,NA,NA,2.6436,-18.59256,NA,NA,NA,NA,NA,NA,NA,0.08629,92.43213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-02-05,20:08:10,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Splitter,NA,NA,76.22196,1.127976,1.183093,791.854682,208.135705,01:00:00,6.28214,0.83155,5.51749,-38.67321,10.19835,4.61961,4.11441,2.32288,69.67903,-6.012864,2.006087,0.503152,-1.98036,5.32205,-0.93767,50,6.3548,-2.46209,-110.58599,0.97537,-2.44842,20.01466,-25.59406,b87f8966-860b-4824-b368-332a718ef968,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,7,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d58b2190-e426-11ef-8d20-1dd2970243a3,74.91258,NA,NA,6.54293,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:08:10,2025-02-06T01:08:10Z,2025-02-06T01:08:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.97843,-111.48338,10.00733,6.28534,2.12293,-12.79703,-0.82974,-2.35231,-1.22421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-05,20:08:29,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.42253,-2.453876,-1.760749,2111.197049,196.026167,12:30:00,6.49216,0.66679,6.00408,-5.78083,27.96045,7.67996,3.73439,-0.3251,82.36508,-3.70193,-0.380832,0.418073,-4.50925,15.50792,-0.53259,50,6.29607,3.74337,-132.52503,-5.69401,-7.91058,31.90697,-4.96854,8e3ec26b-5c1f-41da-8332-0113015d2da4,NA,NA,NA,NA,-169.685424,1000102053,"Marsh, Aaron",4003.622623,NA,73.34012,Left,49.098125,NA,NA,NA,NA,13.72372,NA,NA,1.78328,3.67628,0.35855,NA,NA,NA,NA,NA,1,6,UNI_BRI,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,e15ccbe0-e426-11ef-8d20-1dd2970243a3,90.15754,19.63848,NA,9.05745,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:08:29,2025-02-06T01:08:29Z,2025-02-06T01:08:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49319,-133.60243,15.95348,6.48551,-5.52624,-2.48427,-0.6635,4.01049,-3.95529,11.850651,1.78536,-69.41866,1.32897,NA,NA,NA,NA,NA,NA,3.68154,80.98584,-41.00394,NA,NA,NA,NA,NA,NA,0.35751,-12.54806,5.28464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-02-05,20:08:55,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.15965,-0.070098,0.076634,2199.85372,96.763362,09:15:00,6.07474,1.05732,5.74605,-45.42711,3.50516,-15.28981,2.22389,-0.14548,69.3825,-8.439657,-2.664799,0.503465,7.84638,2.27622,-1.05407,50,6.04122,0.41055,-110.54609,-1.52873,9.58119,22.13642,-29.39455,a2af6734-ce26-4090-b126-813ecd17413a,NA,NA,NA,NA,10.442269,1000102053,"Marsh, Aaron",1953.771582,NA,82.13432,Left,14.102023,108.48892,17.39692,18.16942,216.83462,216.83462,2.243635,8.746923,1.58531,2.25005,0.13264,NA,NA,NA,NA,NA,1,7,UNI_BRI,7,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,f0d9caf0-e426-11ef-8d20-1dd2970243a3,74.8661,17.40729,NA,6.77715,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:08:55,2025-02-06T01:08:55Z,2025-02-06T01:08:55Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.75287,-111.49377,11.06821,6.07973,-0.27032,-14.69727,-1.06287,3.7e-4,4.7906,154.828289,1.58531,114.89812,-12.18117,2.06636,-0.38687,0.06452,-0.01005,0.00141,-1.1e-4,2.25005,29.35083,-14.89993,0.74507,-0.09702,0.01958,-0.00132,2e-5,-1e-5,0.13264,21.17537,-4.266,0.92263,-0.20756,0.04048,-0.00697,9.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-05,20:09:29,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.88218,-1.488641,-1.916443,2039.050933,190.484661,12:15:00,6.57562,0.81868,6.01557,-10.01997,25.52261,4.49382,4.36058,-0.58274,80.35851,-3.50229,-1.108915,0.429088,-2.87803,13.88583,-0.67074,50,6.45313,4.12156,-128.9078,-3.5179,-4.79646,29.18726,-9.03211,9e083163-e2d3-49c1-b1bc-d6f2428ab166,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,049f2210-e427-11ef-8d20-1dd2970243a3,87.84322,NA,NA,8.52367,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:09:29,2025-02-06T01:09:29Z,2025-02-06T01:09:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.47991,-129.91818,14.59363,6.5695,-3.20523,-4.51605,-0.81629,4.2876,-2.39823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-05,20:09:48,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.66442,-2.878505,-2.252087,1958.836884,200.422633,12:45:00,6.34601,0.80262,6.05047,-11.10823,24.54308,8.67796,2.75135,-0.56008,80.44244,-5.077431,-0.691813,0.429743,-5.17362,13.9069,-0.63212,50,6.11597,4.70218,-128.53483,-6.70065,-8.58735,28.59091,-9.09088,1fe6f692-2e40-402e-ab52-6176868de4c1,NA,NA,NA,NA,165.944779,1000120734,"Middlemiss, Mitchell",2719.47114,NA,72.02044,Right,20.279593,NA,NA,NA,NA,27.27991,NA,NA,1.3834,2.72899,0.48529,NA,NA,NA,NA,NA,2,2,UNI_BRI,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,10256b80-e427-11ef-8d20-1dd2970243a3,87.7092,11.50447,NA,8.22198,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:09:48,2025-02-06T01:09:48Z,2025-02-06T01:09:48Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.44808,-129.52047,14.29545,6.34156,-6.38725,-4.54544,-0.79933,4.99822,-4.29367,288.592667,1.38338,-96.11659,10.24966,NA,NA,NA,NA,NA,NA,2.73323,36.42363,-24.16781,NA,NA,NA,NA,NA,NA,0.49238,23.74745,-17.14766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
