PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-18,20:12:00,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,85.35229,-0.032246,-2.703142,2298.944332,190.02981,12:15:00,5.43408,1.94426,5.65114,-30.17407,8.29835,1.26898,2.88947,-0.47302,78.65048,-5.595999,-2.476753,0.446423,-1.35071,4.54567,-1.71588,50,5.41202,5.80095,-123.94733,-1.09221,-2.11538,23.21636,-25.05504,f6733b72-59f4-46d1-9e8a-32fc14afb1dc,NA,NA,NA,NA,-52.176176,10065124,"Stulga, Lucas",3928.783192,NA,72.11063,Right,48.168607,57.25365,87.27252,-93.92537,215.86586,89.88875,4.816893,-63.224742,2.77782,3.70411,0.43366,NA,NA,NA,NA,NA,1,3,ILL_RED,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,2ae7e490-045f-11f0-93cc-f5c80cc181a5,84.43221,87.99135,NA,6.70181,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:12:00,2025-03-19T01:12:00Z,2025-03-19T01:12:00Z,FlyBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.84887,-124.85226,11.60818,5.43556,-0.11561,-12.52752,-1.9436,5.8834,-1.05769,151.684352,2.78332,43.12993,-13.00462,2.80719,0.21232,-0.38681,0.12045,-0.01639,8.5e-4,3.70004,78.87972,-21.35192,1.97294,-0.44525,0.06636,0.00584,-0.00317,2.7e-4,0.43205,-55.67649,6.65351,-0.97405,-0.15875,0.15965,-0.04667,0.00632,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
320,2025-03-18,20:12:28,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,76.51535,0.401768,-4.319512,2300.704734,94.111684,09:15:00,5.52905,1.74099,5.13733,-47.26601,2.31973,-10.14351,1.96963,-3.17947,70.18731,-8.155081,-6.105102,0.506815,3.77378,1.53099,-1.32735,50,5.53053,8.76278,-110.68749,-0.82627,4.65659,20.75163,-30.28495,4bc2c286-4682-43ad-a018-cc9364d39cc1,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,3bff0ba0-045f-11f0-93cc-f5c80cc181a5,74.37115,NA,NA,6.32804,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:12:28,2025-03-19T01:12:28Z,2025-03-19T01:12:28Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.36045,-111.68794,10.37582,5.53516,0.63379,-15.14247,-1.74439,8.53828,2.32829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-18,20:12:54,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.56986,-1.273621,-3.867829,2322.739871,234.231415,01:45:00,5.71312,1.78198,5.73995,-20.69379,13.00516,16.83186,2.79984,-0.42229,84.2769,-5.112023,-0.863059,0.417811,-9.5117,7.19878,-1.4706,50,5.59409,8.19082,-131.5578,-3.63577,-17.01347,22.51439,-19.29767,73dfc0bc-67b3-4c6d-aa9c-bc1f7f7ae070,NA,NA,NA,NA,7.314333,10065124,"Stulga, Lucas",NA,NA,86.08537,Right,55.735286,108.47334,127.44411,18.26267,159.2092,76.84196,5.732481,10.021305,1.35556,1.859,0.23922,NA,NA,NA,NA,NA,1,5,ILL_RED,8,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,4b373980-045f-11f0-93cc-f5c80cc181a5,90.21418,131.22891,NA,6.29295,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:12:54,2025-03-19T01:12:54Z,2025-03-19T01:12:54Z,FlyBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.76225,-132.37029,11.2572,5.71273,-2.93937,-9.64884,-1.77726,8.8048,-8.50674,182.375512,1.36757,70.26586,-25.27318,7.07254,-0.97866,-0.06377,0.05122,-0.0078,4e-4,1.83525,104.7356,-26.67994,3.63162,-1.06344,0.27229,-0.03957,0.00229,-1e-5,0.24145,9.00897,-1.98669,0.34384,0.04806,-0.04607,0.01167,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
322,2025-03-18,20:13:44,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,83.5673,0.039775,-2.048533,2214.888074,175.06552,11:45:00,5.39906,2.14039,5.57366,-30.43773,9.82823,-0.74575,2.89975,0.16404,76.92694,-5.576015,-2.181483,0.45671,-0.15602,5.31945,-1.96344,50,5.38249,4.37126,-121.37059000000001,-0.93198,-0.23405,22.4847,-24.19397,4eb378bc-9a1d-41d2-8864-e55ddabbd4bd,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,68d96fd0-045f-11f0-93cc-f5c80cc181a5,82.53033,NA,NA,6.64036,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:13:44,2025-03-19T01:13:44Z,2025-03-19T01:13:44Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.92553,-122.27968,11.24235,5.4004,0.04621,-12.09698,-2.14037,4.38073,-0.11702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-18,20:14:37,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,74.06317,3.330147,0.320311,2198.961513,74.982102,08:30:00,5.38696,2.10078,5.18684,-52.77062,-0.42169,-7.56941,4.12593,1.77134,67.8101,-6.276333,-1.019673,0.520745,3.82126,-0.54957,-2.12468,50,5.65673,-0.30321,-107.34755,4.48813,4.46731,18.2553,-32.81654,27911fee-6383-4104-90dc-fb6ea818f385,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,88c34c30-045f-11f0-93cc-f5c80cc181a5,72.38172,NA,NA,6.25307,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:14:37,2025-03-19T01:14:37Z,2025-03-19T01:14:37Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.3111,-108.24698,9.12765,5.39577,6.10498,-16.40827,-2.10432,-0.52331,2.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-18,20:15:01,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.76225,-0.142518,-2.358924,2270.194696,228.393065,01:30:00,5.69091,2.27239,5.93849,-21.29229,13.74233,14.35556,3.78423,1.27916,81.86339,-4.13247,0.21788,0.42601,-8.00504,7.40548,-2.09257,50,5.66743,4.73368,-129.04331,-0.99685,-13.63921,24.2246,-19.55636,463e8c97-d080-437b-98c7-b3e92d0157a9,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,8,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,2,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,971315e0-045f-11f0-93cc-f5c80cc181a5,88.47775,NA,NA,6.89886,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:15:01,2025-03-19T01:15:01Z,2025-03-19T01:15:01Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.56212,-129.89691,12.1123,5.69042,-0.30775,-9.77818,-2.26784,5.21428,-6.81961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-18,20:17:58,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.75968,-0.946082,-3.986862,2370.399077,227.236149,01:30:00,5.83717,1.61005,6.11771,-20.66997,13.04583,13.19902,3.23779,-0.98198,83.79457,-4.80088,-1.615338,0.417915,-7.64363,7.21993,-1.31085,50,5.75343,8.5564,-130.44299,-2.80981,-13.49323,21.11869,-19.42881,97fb39e8-5645-41da-986a-4f05edde29b6,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,00586550-0460-11f0-93cc-f5c80cc181a5,90.19161,NA,NA,5.96511,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:17:58,2025-03-19T01:17:58Z,2025-03-19T01:17:58Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.38301,-131.15068,10.55934,5.83668,-2.15874,-9.71441,-1.60515,9.00856,-6.74661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-18,20:18:20,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.19038,-1.484233,-3.034399,2327.048822,230.572704,01:45:00,5.67126,1.9013,5.86412,-19.70513,14.19001,16.1419,2.64813,0.42499,83.68917,-5.161444,-0.142383,0.419025,-9.04666,7.9141,-1.66506,50,5.53923,6.28575,-131.07852,-4.04348,-15.99924,23.42194,-18.1778,78784220-54fd-4fd9-9511-fc21f143fe3b,NA,NA,NA,NA,-74.325018,691796,"Smith, Noah",NA,NA,95.7479,Right,-26.440611,NA,NA,NA,7.26502,7.26502,0.044317,-53.051415,2.85827,2.77693,-0.42955,NA,NA,NA,NA,NA,3,2,ILL_RED,8,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,0d680de0-0460-11f0-93cc-f5c80cc181a5,89.9527,2.77693,NA,6.50121,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:18:20,2025-03-19T01:18:20Z,2025-03-19T01:18:20Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.63764,-131.9046,11.71097,5.67053,-3.40236,-9.0889,-1.89671,6.85003,-7.99962,NA,2.85776,34.04395,NA,NA,NA,NA,NA,NA,NA,2.77787,-62.66062,NA,NA,NA,NA,NA,NA,NA,-0.42774,-121.31854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
327,2025-03-18,20:18:47,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.19453,-0.170079,-3.25142,2302.261473,222.24624,01:30:00,5.41799,1.8887,5.82913,-26.98942,8.9452,7.36536,3.01052,-0.52319,81.80239,-5.133167,-1.933789,0.431447,-4.46162,4.875,-1.62759,50,5.38773,6.91751,-126.85123,-1.28727,-7.47297,19.14262,-24.00872,809a13d0-b505-49b2-a1fa-b41d851d490b,NA,NA,NA,NA,13.065008,691796,"Smith, Noah",NA,NA,87.76508,Right,57.916738,107.4468,145.62792,23.56236,175.84612,86.70132,6.031587,12.316896,2.40128,1.86619,0.10276,NA,NA,NA,NA,NA,3,3,ILL_RED,8,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1dbd92a0-0460-11f0-93cc-f5c80cc181a5,87.36278,145.85432,NA,5.39215,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:18:47,2025-03-19T01:18:47Z,2025-03-19T01:18:47Z,FlyBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.67315,-127.55449,9.57131,5.41882,-0.40524,-12.00436,-1.88677,7.19205,-3.73648,179.445399,2.41592,66.33192,-21.43575,5.6135,-0.63723,-0.09116,0.04387,-0.00592,2.8e-4,1.84367,109.41137,-26.17205,3.40795,-0.94039,0.22476,-0.03285,0.00224,-4e-5,0.10603,15.39486,-5.24768,1.41568,-0.17962,-0.01491,0.00943,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
328,2025-03-18,20:21:04,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.69155,-1.622987,-3.26693,2328.872225,226.763734,01:30:00,5.82421,1.33841,5.77009,-19.75548,12.4441,12.31847,2.66471,-0.67855,86.08869,-5.291653,-1.064811,0.40841,-7.01953,6.99422,-1.07557,50,5.67771,7.14369,-134.63788,-4.50266,-13.11908,24.25281,-19.1023,384b6e1a-6a41-4df5-a516-213853b4b555,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,6f4ec490-0460-11f0-93cc-f5c80cc181a5,92.29063,NA,NA,6.60286,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:21:04,2025-03-19T01:21:04Z,2025-03-19T01:21:04Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.73006,-135.48724,12.1264,5.82368,-3.83367,-9.55115,-1.3338,7.60313,-6.55954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-18,20:21:17,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.42331,-1.201082,-2.734164,2408.158525,206.700697,01:00:00,5.83153,1.47402,5.74121,-19.12859,12.87619,6.11059,3.11771,-0.56449,86.85142,-4.734141,-1.642137,0.407173,-3.65217,7.05244,-1.2503,50,5.71955,6.16043,-134.48871,-3.48965,-6.89586,20.70073,-18.85795,b859ca66-8dbb-496b-bd1c-0d2b18d3fde7,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,770e6910-0460-11f0-93cc-f5c80cc181a5,92.57106,NA,NA,5.5719,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:21:17,2025-03-19T01:21:17Z,2025-03-19T01:21:17Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.76011,-135.21941,10.35036,5.83098,-2.824,-9.42897,-1.47205,6.40384,-3.44793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-18,20:21:31,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.68722,-1.602982,-3.649133,2356.723934,218.021618,01:15:00,5.85334,1.35725,5.69532,-18.87332,12.86453,9.53796,2.78332,-1.25317,87.62173,-5.072866,-1.948177,0.405471,-5.50996,7.07193,-1.05657,50,5.70636,8.18891,-134.82086,-4.45001,-10.52719,18.83832,-18.66265,04a71ce2-46a4-40ab-b5a4-1d2cec0453d7,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,9,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,7f13f030-0460-11f0-93cc-f5c80cc181a5,92.95958,NA,NA,5.06549,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:21:31,2025-03-19T01:21:31Z,2025-03-19T01:21:31Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.80694,-135.49086,9.41916,5.85282,-3.78625,-9.33132,-1.35448,8.56332,-5.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.27227,2.692631,1.81248,0.880151,-1.65449,2.50465,1.35501,5.20635,5.82884,-1.77407,70.21556,7.05728,-54.57864,5.26141,79.18347,-6.0865,5.87028,13.80757,-14.13022,-1.8322,-65.19864,5.95435,High,High,High,NA,NA,High,High,High
331,2025-03-18,20:22:00,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,93.24397,-0.66368,-1.88155,2387.277342,210.252231,01:00:00,5.80428,1.54309,5.44325,-21.03434,11.07434,5.97138,3.42965,0.27836,86.66225,-4.540139,-0.819198,0.407833,-3.47358,6.003,-1.38116,50,5.73104,4.18903,-135.60114,-2.35584,-6.58661,24.53692,-20.79114,8e1de0f7-569b-4336-9650-97543a3a008c,NA,NA,NA,NA,-27.930644,10120418,"Gierer, Daniel",2470.780464,NA,21.29214,Right,3.658743,NA,NA,NA,19.7815,19.41421,0.552529,-26.224543,2.89176,3.68278,-0.33422,NA,NA,NA,NA,NA,2,1,SOU_COU,9,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,90ed07b0-0460-11f0-93cc-f5c80cc181a5,92.42118,3.7452,NA,6.58172,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:22:00,2025-03-19T01:22:00Z,2025-03-19T01:22:00Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.05822,-136.51335,12.26846,5.80425,-1.58289,-10.39557,-1.54145,4.43389,-3.2933,102.560507,2.89207,27.52527,-1.1639,NA,NA,NA,NA,NA,NA,3.68427,1.9584,-15.61784,NA,NA,NA,NA,NA,NA,-0.33444,-14.59444,-1.12212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
332,2025-03-18,20:24:22,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.88824,-1.300347,-3.702405,2337.088308,213.073876,01:00:00,5.82117,1.40522,5.72662,-21.83395,10.17359,6.10083,2.78785,-1.53945,86.67764,-5.324079,-2.614038,0.40719,-3.89788,5.72937,-1.09972,50,5.69883,8.4615,-134.91821,-3.85266,-7.3485,23.07684,-21.37267,671115a4-a6f3-4557-b36e-c3023dc144d5,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,e52eb3a0-0460-11f0-93cc-f5c80cc181a5,92.56709,NA,NA,6.2106,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:24:22,2025-03-19T01:24:22Z,2025-03-19T01:24:22Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.77348,-135.73223,11.53842,5.82143,-3.09876,-10.68633,-1.40276,8.72072,-3.67425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
