PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-14,17:49:23,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,84.84088,-1.455505,-1.881898,1952.193751,252.430369,02:30:00,5.90518,1.23056,5.9201,-32.42297,6.9463,17.43013,1.85153,0.93603,76.74619,-7.487446,1.251635,0.451596,-9.58981,4.43425,-1.08993,50,5.77025,3.34623,-123.0316,-4.1771,-14.45062,28.25484,-25.49218,b38b1ca4-d16b-4ce0-8403-86054a3ef752,NA,NA,NA,NA,-49.251243,1000328936,"Dill, Jacob",NA,NA,85.57287,Right,-15.584231,NA,NA,NA,8.62318,2.82218,0.054251,-43.670679,1.94908,1.83231,-0.97744,NA,NA,NA,NA,NA,2,4,MAR_UNI3,5,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,efa24080-eb25-11ef-bcac-59eb1334821d,83.46493,1.83231,NA,8.09469,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:49:23,2025-02-14T22:49:23Z,2025-02-14T22:49:23Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.57936,-124.07882,14.12742,5.90756,-3.23228,-12.74609,-1.22388,3.88181,-7.22531,NA,1.94792,79.04382,NA,NA,NA,NA,NA,NA,NA,1.8328,-33.77435,NA,NA,NA,NA,NA,NA,NA,-0.9761,-91.7389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-02-14,17:51:19,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.22237,1.203817,-0.472535,2323.202712,106.293849,09:30:00,5.91074,1.19128,5.51516,-41.12805,3.04843,-5.54796,3.60927,0.28709,73.23221,-6.353612,-1.461717,0.478373,2.64244,1.6635,-1.14638,50,5.98838,1.186,-116.41721,1.05175,3.61292,22.61698,-29.89963,0c3c53b4-5a94-49bf-9a1b-47c5b5d1d6ac,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,352b00b0-eb26-11ef-bcac-59eb1334821d,78.79295,NA,NA,6.99015,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:51:19,2025-02-14T22:51:19Z,2025-02-14T22:51:19Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.98291,-117.38127,11.30849,5.91639,2.32624,-14.94981,-1.19365,1.032,1.80646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,17:51:35,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,83.6865,-1.677311,-1.884495,1910.382932,224.496859,01:30:00,5.83444,1.26306,6.06492,-22.95415,17.16654,15.4591,2.368,0.80663,75.73602,-6.035334,0.899186,0.455885,-8.5802,9.7965,-1.12513,50,5.69213,3.39353,-121.38462,-4.19755,-12.63296,26.68163,-17.75031,d827e0a9-9639-41ea-81bc-8410a5827d64,NA,NA,NA,NA,168.631775,1000328969,"Kelly, Elijah",3076.935992,NA,70.06114,Right,22.87103,NA,NA,NA,NA,38.66803,NA,NA,2.20964,2.417,-0.81868,NA,NA,NA,NA,NA,3,2,MAR_UNI3,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3e854260-eb26-11ef-bcac-59eb1334821d,82.67968,15.66475,NA,7.95048,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:51:35,2025-02-14T22:51:35Z,2025-02-14T22:51:35Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.4337,-122.35532,13.34081,5.83309,-3.55178,-8.87515,-1.25695,3.85312,-6.31648,300.281449,2.20809,-92.77579,7.95047,NA,NA,NA,NA,NA,NA,2.4284,39.60023,-23.03392,NA,NA,NA,NA,NA,NA,-0.80802,18.34586,-9.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-14,17:52:01,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,79.74637,-0.434082,-1.515944,2176.004373,72.736801,08:30:00,5.83133,1.15466,5.4995,-45.41428,-0.60079,-6.62618,1.64064,-0.81578,73.10216,-8.716757,-2.698127,0.48181,2.91654,0.2122,-1.01745,50,5.76255,3.32117,-115.73883,-2.41257,3.92978,22.94136,-31.88812,136ab8f1-800f-4ddf-a70b-9ca5409cc356,NA,NA,NA,NA,34.492975,1000328969,"Kelly, Elijah",NA,NA,70.64849,Right,53.120208,78.63655,90.28955,76.91729,182.87919,78.31708,4.863504,47.230669,1.75263,1.94424,0.47684,NA,NA,NA,NA,NA,3,3,MAR_UNI3,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,4e37a950-eb26-11ef-bcac-59eb1334821d,78.2309,91.00621,NA,6.64421,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:52:01,2025-02-14T22:52:01Z,2025-02-14T22:52:01Z,Popup,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.00134,-116.72597,11.47068,5.83683,-1.04046,-15.94406,-1.15672,3.15208,1.96489,NA,1.75704,51.13203,-14.79247,3.40957,0.13029,-0.42138,0.14062,-0.02014,0.00109,1.93742,83.02262,-22.99621,2.68886,-0.81351,0.21031,-0.02714,6.9e-4,9e-5,0.47543,35.24653,-2.53961,0.3106,-0.1152,0.06414,-0.0187,0.00261,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-02-14,17:52:51,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,84.86028,2.072334,-1.589271,2056.428982,222.201071,01:30:00,5.84759,1.18724,6.06678,-26.52667,12.21902,9.93859,5.55644,0.54429,77.00621,-2.927126,0.198635,0.448005,-5.528,6.06658,-1.06896,50,5.99426,3.01176,-123.12314,3.65744,-8.44707,25.48448,-22.90401,45c7c165-f2a3-4e2d-a586-3ac217efbc77,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6bb73c70-eb26-11ef-bcac-59eb1334821d,84.1339,NA,NA,7.85407,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:52:51,2025-02-14T22:52:51Z,2025-02-14T22:52:51Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.43009,-124.0367,12.74224,5.84843,4.47851,-11.452,-1.18235,3.31456,-4.22354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,17:53:11,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,72.23046,1.65156,0.663186,2220.207236,66.841412,08:15:00,5.51903,1.25133,5.82398,-60.9294,-5.96705,-18.84666,1.97754,0.29736,65.11594,-9.573459,-2.722237,0.533585,9.85938,-3.04823,-1.29425,50,5.61839,-0.55054,-104.72146,1.20794,10.65327,22.12994,-35.46774,b91576ed-51b1-422d-9ce0-32df9ebf748c,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_UNI3,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,7816a7d0-eb26-11ef-bcac-59eb1334821d,70.63993,NA,NA,7.11451,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:53:11,2025-02-14T22:53:11Z,2025-02-14T22:53:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.67648,-105.70509,11.06497,5.52967,2.7844,-17.73387,-1.25926,-1.02405,5.32663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,17:56:32,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,79.40237,0.990828,2.290525,2408.002447,294.043756,03:45:00,5.58653,-1.79305,5.06979,-46.81089,-0.55882,4.81815,2.62066,0.76923,72.14669,-7.517178,3.141557,0.489482,-1.66894,-0.08181,1.57159,50,5.64387,-4.80268,-114.99205,0.30324,-2.20979,23.54263,-32.28236,90daec6a-9498-4fac-9e21-5d913fa44370,NA,NA,NA,NA,NA,1000094288,"Pinarski, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,ef9a82e0-eb26-11ef-bcac-59eb1334821d,77.0047,NA,NA,7.25568,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:56:32,2025-02-14T22:56:32Z,2025-02-14T22:56:32Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.42831,-116.09808,11.77132,5.594,1.81987,-16.14118,1.79478,-4.69886,-1.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,17:56:52,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,78.55987,1.293282,-0.268429,2418.601922,285.039105,03:30:00,5.65998,-1.69997,4.81909,-47.88136,-0.52098,7.73382,2.89511,-1.30975,71.69935,-7.367752,1.093717,0.495312,-3.87571,-0.16181,1.71959,50,5.74715,0.20521,-113.88891,0.80908,-5.06397,21.93142,-32.38546,b5d4005d-c851-40f0-b6bc-43ac50d78d08,NA,NA,NA,NA,NA,1000094288,"Pinarski, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_UNI3,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,fb320a60-eb26-11ef-bcac-59eb1334821d,76.09835,NA,NA,6.86053,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:56:52,2025-02-14T22:56:52Z,2025-02-14T22:56:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.68035,-114.97756,10.96571,5.66709,2.41666,-16.19273,1.70317,0.45658,-2.53198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,17:57:11,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Sinker,NA,NA,87.99668,-2.089669,3.578804,2306.127337,133.337512,10:30:00,5.73741,-1.73456,5.4702,-21.77761,15.53308,-15.00524,1.96228,0.36862,79.34934,-6.1797,0.912141,0.439631,8.69048,8.88245,1.43008,50,5.53884,-7.29225,-127.26224,-5.36688,14.05085,29.55997,-17.81282,57a76c1a-3253-4e6f-847d-0ca298fbf160,NA,NA,NA,NA,NA,1000094288,"Pinarski, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_UNI3,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,07053b50-eb27-11ef-bcac-59eb1334821d,85.73658,NA,NA,8.64734,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:57:11,2025-02-14T22:57:11Z,2025-02-14T22:57:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.02742,-128.42467,14.77998,5.73612,-4.66639,-8.90641,1.72771,-7.8448,7.0254200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,17:57:29,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,74.44842,2.614809,1.986513,2353.116477,318.367222,04:30:00,5.72027,-1.65357,5.37619,-62.6946,-10.45367,10.91477,2.95029,1.1191,67.59003,-8.791932,3.925917,0.520208,-4.79331,-5.46866,1.46774,50,5.91078,-4.16108,-107.8292,2.8344,-5.55246,21.57137,-38.50884,6ccc9c2a-113e-4937-8275-5195f02ca43b,NA,NA,NA,NA,NA,1000094288,"Pinarski, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_UNI3,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,1141c6b0-eb27-11ef-bcac-59eb1334821d,72.4565,NA,NA,6.85839,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:57:29,2025-02-14T22:57:29Z,2025-02-14T22:57:29Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.12482,-108.8496,10.78569,5.73362,4.65599,-19.25442,1.65836,-3.89843,-2.77623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,17:57:51,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.02096,-1.928061,4.141219,2331.633922,134.362509,10:30:00,5.71282,-1.52242,5.39974,-19.938,16.6606,-15.65005,2.23914,1.06087,80.15819,-5.687493,1.36698,0.435415,9.13867,9.35756,1.16385,50,5.52695,-8.59764,-128.64533,-4.99203,15.10246,30.14064,-16.70985,e74410ba-b7f2-40fb-b8bb-35b8c02ccca4,NA,NA,NA,NA,NA,1000094288,"Pinarski, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_UNI3,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,1eef5cf0-eb27-11ef-bcac-59eb1334821d,86.56665,NA,NA,8.86277,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:57:51,2025-02-14T22:57:51Z,2025-02-14T22:57:51Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.09722,-129.83408,15.07032,5.71084,-4.333,-8.35492,1.51469,-9.19328,7.55123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,17:58:17,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,74.41329,2.101952,1.554429,2322.926711,332.13667,05:00:00,5.75602,-1.29009,5.30574,-67.29555,-15.01544,8.88756,2.12283,0.91009,67.86316,-10.084293,3.134978,0.520403,-3.93827,-7.62898,1.14226,50,5.89806,-3.26855,-107.88725,1.68425,-4.57141,21.42542,-41.02952,1ac13c40-067c-42da-b0b9-780d3005132a,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_UNI3,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,2de048a0-eb27-11ef-bcac-59eb1334821d,72.42935,NA,NA,6.55013,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:58:17,2025-02-14T22:58:17Z,2025-02-14T22:58:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.19744,-108.91452,10.71271,5.77015,3.65147,-20.51476,1.29372,-3.04937,-2.28571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,17:58:30,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.36428,-1.009259,3.314911,2299.690111,142.998155,10:45:00,5.72956,-1.28411,5.45817,-16.94355,19.42651,-13.58477,3.37118,0.69027,79.90147,-4.261023,0.901816,0.434053,7.86961,10.46548,1.00095,50,5.62934,-6.84981,-129.20941,-2.77887,13.0399,31.90547,-14.8328,c6efd993-24d5-4ce2-8799-da01ff92e66e,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_UNI3,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,360a6ec0-eb27-11ef-bcac-59eb1334821d,86.83823,NA,NA,9.46281,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:58:30,2025-02-14T22:58:30Z,2025-02-14T22:58:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.03628,-130.44708,15.95273,5.72598,-2.20347,-7.4164,1.27648,-7.35565,6.51995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,17:58:46,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.4853,-2.42454,3.204939,2324.037597,135.202746,10:30:00,5.75957,-1.37426,5.58741,-16.91619,19.89233,-18.37186,2.08093,0.09069,79.53339,-5.665376,-0.068679,0.436662,10.26934,11.2202,1.11079,50,5.54029,-6.34168,-127.97794,-5.91356,16.75187,30.45699,-13.87109,50b4cd7f-3a6c-4955-ae78-39f49e5a223f,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_UNI3,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3f2bc620-eb27-11ef-bcac-59eb1334821d,86.31947,NA,NA,8.95191,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:58:46,2025-02-14T22:58:46Z,2025-02-14T22:58:46Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.90934,-129.14101,15.22849,5.756,-5.38386,-6.93554,1.36518,-6.98138,8.37593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
