PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,17:28:49,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,81.91314,-0.337287,-4.274227,1739.746642,241.302325,02:00:00,5.94477,2.28842,5.77608,-32.75675,9.61217,14.85965,2.90028,-0.45839,74.28627,-6.42751,-1.621766,0.468484,-8.81867,5.44583,-1.94323,50,5.89723,8.26146,-118.56082,-1.7413,-12.44108,24.54344,-24.49127,727cbf16-5194-4620-9657-d2357c1a2c0c,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,3453b4b0-fec8-11ef-b6e6-99ad80b10c4e,80.45615,NA,NA,7.62687,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:28:49,2025-03-11T22:28:49Z,2025-03-11T22:28:49Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.72783,-119.53553,12.27172,5.94707,-0.76866,-12.24563,-2.28113,8.75554,-6.22054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,17:29:08,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Slider,NA,NA,72.59065,-0.735811,-3.65709,1788.473528,96.403689,09:15:00,5.98746,2.49987,5.26566,-52.62133,3.38595,-10.61465,0.90958,-1.82533,65.51033,-10.315662,-5.535841,0.538634,3.99918,2.55087,-2.15619,50,5.88154,7.09528,-104.85295,-2.9937,4.32183,22.56296,-29.41739,72b1209b-ae0b-4e5e-9c5f-ed569a70e58a,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,403fc4d0-fec8-11ef-b6e6-99ad80b10c4e,69.97786,NA,NA,7.08031,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:29:08,2025-03-11T22:29:08Z,2025-03-11T22:29:08Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.23766,-105.97403,11.28148,5.99397,-1.53205,-14.70869,-2.50339,6.88054,2.16092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,17:29:27,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,82.81782,-2.599009,-4.079413,1678.188258,243.05812,02:00:00,6.09734,2.08004,5.54736,-31.77663,9.8278,16.61296,1.01237,-0.3547,75.83852,-8.440157,-1.121896,0.464239,-9.63036,6.10776,-1.73745,50,5.85027,7.88213,-119.85667,-6.50963,-13.96898,23.78326,-23.31463,7f841ead-9bb2-4fe1-8f63-5606ca82eca6,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,8,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,4b5a0600-fec8-11ef-b6e6-99ad80b10c4e,81.19194,NA,NA,6.97929,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:29:27,2025-03-11T22:29:27Z,2025-03-11T22:29:27Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.95974,-120.83683,11.89163,6.09875,-5.54879,-11.65732,-2.07416,8.45782,-6.98449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,17:29:45,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,84.43583,-2.138244,-4.344391,1824.174271,238.430286,02:00:00,6.0467,2.09655,5.81374,-28.92135,10.9126,15.49776,1.64143,-0.65988,76.77553,-7.51541,-1.574877,0.454253,-9.33182,6.60859,-1.74927,50,5.85351,8.67357,-122.18667,-5.4963,-13.97948,26.11683,-22.27407,3866595c-9736-4678-8d22-941138df7aef,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,8,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,55d08d20-fec8-11ef-b6e6-99ad80b10c4e,82.97668,NA,NA,7.6603,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:29:45,2025-03-11T22:29:45Z,2025-03-11T22:29:45Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.69332,-123.18576,13.05841,6.04747,-4.64422,-11.13704,-2.0913,9.20835,-6.98974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,17:32:55,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,Fastball,NA,NA,86.73596,-0.719935,-2.660468,1830.200346,219.055977,01:15:00,5.8166,1.90303,5.88996,-26.16954,11.08107,8.01611,2.96649,0.09865,79.20113,-5.605407,-1.223401,0.439277,-4.87374,6.23563,-1.69289,50,5.74335,5.52197,-125.86815,-2.42723,-7.80062,26.09958,-22.19371,50ee3a98-aa37-4637-a22d-4a7acd7497c9,NA,NA,NA,NA,72.521669,1000362266,"Crowson, Connor",5278.590225,NA,83.13027,Right,55.385292,NA,NA,NA,NA,74.01951,NA,NA,0.64426,3.24622,-0.90744,NA,NA,NA,NA,NA,3,1,UNI_MON,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,c786f6c0-fec8-11ef-b6e6-99ad80b10c4e,85.80569,97.98662,NA,7.53483,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:32:55,2025-03-11T22:32:55Z,2025-03-11T22:32:55Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.61577,-126.82165,13.04979,5.81722,-1.61643,-11.09686,-1.89983,5.80695,-3.90031,NA,0.64426,20.8018,-15.40058,5.55967,-1.57834,0.40929,-0.10189,0.02097,-0.00244,3.24622,100.34248,-26.45252,2.68892,-0.31763,9.2e-4,0.00692,-4.5e-4,-1.6e-4,-0.90744,66.06199,-12.57141,3.04481,-0.62693,0.12661,-0.03128,0.00805,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-03-11,17:33:38,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,Slider,NA,NA,73.68139,0.575199,-1.558177,2422.635259,89.445312,09:00:00,5.85554,1.87361,5.1724,-51.88211,1.73055,-14.70702,2.07361,-0.81883,67.08917,-8.864098,-4.163058,0.526993,6.86638,1.18114,-1.71643,50,5.86963,3.46072,-106.77597,-0.61109,7.80786,20.96613,-30.83094,ad6146f9-8c95-453a-abb9-1a78cda41a0a,NA,NA,NA,NA,20.591088,1000362266,"Crowson, Connor",3148.831192,NA,86.01772,Right,22.72653,100.16241,36.15884,45.46851,272.42219,266.092,3.3670620000000002,29.933709,1.2426,2.07243,0.82475,NA,NA,NA,NA,NA,3,2,UNI_MON,8,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,e1218780-fec8-11ef-b6e6-99ad80b10c4e,71.52358,39.93642,NA,6.59222,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:33:38,2025-03-11T22:33:38Z,2025-03-11T22:33:38Z,LineDrive,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.33354,-107.81816,10.48307,5.86192,0.92146,-15.41547,-1.87881,3.07261,3.90393,224.133955,1.2429,108.91748,-20.77535,4.49165,-0.72944,0.04388,0.01537,-0.00447,3.9e-4,2.07205,48.75571,-17.12681,1.36093,-0.5095,0.21775,-0.06378,0.01081,-7.8e-4,0.82463,40.93093,0.27923,-0.26375,4e-4,0.03155,-0.01067,0.00149,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-11,17:34:12,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,ChangeUp,NA,NA,78.79687,-1.396843,-2.127886,1389.710699,245.120482,02:15:00,5.7331,2.18008,5.51123,-37.1225,9.70607,16.93615,1.332,1.6004,70.71912,-8.27639,0.893312,0.492523,-9.27611,5.91768,-2.00592,50,5.58661,3.55961,-114.01889,-3.96355,-11.89879,25.96452,-24.58324,0c32a474-1eef-4d08-a326-7b3d24ecf49f,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,f55f1be0-fec8-11ef-b6e6-99ad80b10c4e,76.52925,NA,NA,8.07775,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:34:12,2025-03-11T22:34:12Z,2025-03-11T22:34:12Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.99125,-115.1499,12.98226,5.73594,-2.89271,-12.29162,-2.17226,4.07791,-5.9494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,17:34:27,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,Fastball,NA,NA,87.27792,-0.927167,-3.078916,2046.672154,217.921004,01:15:00,5.96306,1.84009,5.92533,-22.11037,14.85607,10.58914,3.25879,-0.13754,79.18368,-5.102128,-1.180721,0.437598,-6.30433,8.25209,-1.59909,50,5.8762,6.35717,-126.5106,-2.72348,-10.14362,27.54606,-18.89656,11b358da-12bc-4971-ac0e-f190d4cf3855,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,fe0d8d30-fec8-11ef-b6e6-99ad80b10c4e,86.13488,NA,NA,8.09424,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:34:27,2025-03-11T22:34:27Z,2025-03-11T22:34:27Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.5779,-127.50348,13.77303,5.96209,-2.04237,-9.44828,-1.83482,6.72279,-5.07181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,17:34:45,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,Fastball,NA,NA,87.35603,-1.961328,-2.200713,2261.974587,216.124668,01:15:00,5.94548,1.81726,5.7157,-20.78316,16.40237,11.03666,2.38415,0.68561,79.33429,-5.877543,-0.22741,0.438893,-6.31142,9.31961,-1.64002,50,5.76842,4.40498,-126.64633,-4.98761,-10.16652,27.84786,-17.16195,18c11eac-5125-4a2e-b92e-55d727c1625d,NA,NA,NA,NA,-19.58394,10039448,"Pearl, Jacob",4271.843692,NA,92.12924,Left,30.215105,99.47143,55.14025,-46.96097,325.99941,325.34025,4.36411,-35.171525,1.43433,2.44579,-0.70196,NA,NA,NA,NA,NA,4,3,UNI_MON,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,08c38e50-fec9-11ef-b6e6-99ad80b10c4e,85.88075,68.65577,NA,8.02173,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:34:45,2025-03-11T22:34:45Z,2025-03-11T22:34:45Z,FlyBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.78982,-127.69521,13.92393,5.9441,-4.34122,-8.58097,-1.81314,4.7879,-5.08326,131.842262,1.43363,110.03322,-24.29623,6.13202,-1.54715,0.42158,-0.10036,0.01465,-8.9e-4,2.44728,67.95956,-19.27241,0.83912,0.26368,-0.20574,0.06268,-0.00884,4.7e-4,-0.70167,-39.14261,-4.2771,1.94169,-0.53293,0.11473,-0.02002,0.00227,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-11,17:35:28,"St. Germaine, Kai",1000400666,Right,SPR_HIL1,Undefined,Slider,NA,NA,74.38009,0.044949,-1.962721,2450.27345,93.417073,09:00:00,5.78562,1.81444,5.48089,-49.15286,2.55236,-14.18241,1.73164,-1.20482,68.17651,-8.925241,-4.488369,0.517534,6.62807,1.7063,-1.63175,50,5.75592,4.21061,-107.90484,-1.44791,7.74133,20.4204,-30.18116,f4dde107-d68d-420f-9780-d90a0cd1678a,NA,NA,NA,NA,-8.377345,10034129,"Turner, McGwire",NA,NA,48.95652,Right,-41.711941,NA,NA,NA,4.67841,2.81931,0.039301,10.135241,2.50939,1.88841,1.13194,NA,NA,NA,NA,NA,5,1,UNI_MON,8,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,229ad9f0-fec9-11ef-b6e6-99ad80b10c4e,72.8309,1.88841,NA,6.20358,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:35:28,2025-03-11T22:35:28Z,2025-03-11T22:35:28Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.02641,-108.8519,10.2102,5.79061,-0.04816,-15.09058,-1.81871,3.85158,3.87067,NA,2.50747,53.33196,NA,NA,NA,NA,NA,NA,NA,1.89014,-48.04967,NA,NA,NA,NA,NA,NA,NA,1.13222,-7.85383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
268,2025-03-11,17:37:47,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,73.99304,2.224264,-0.54789,2790.34312,28.440136,07:00:00,6.30518,1.14833,4.00902,-73.54642,-17.39328,-10.58591,2.31604,-0.26062,66.73628,-10.809424,-2.388493,0.539335,4.86083,-8.50591,-1.07342,50,6.47533,1.4816,-106.91712,1.28623,5.47982,22.91491,-41.76314,f7b89193-1be8-431e-84ab-51b107f1d5c5,NA,NA,NA,NA,-3.2536,1000079097,"Anderson, Bryce",5574.299003,NA,89.00663,Right,13.008815,109.99316,10.06436,-1.22616,158.74315000000001,158.74315000000001,1.454992,0.222495,1.45238,2.30725,0.23482,NA,NA,NA,NA,NA,1,1,SPR_HIL1,9,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,755d38e0-fec9-11ef-b6e6-99ad80b10c4e,69.88691,11.68161,NA,7.25675,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:37:47,2025-03-11T22:37:47Z,2025-03-11T22:37:47Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,56.49931,-108.30113,11.45746,6.32148,3.80862,-20.88157,-1.15291,1.15063,2.73991,305.679827,1.45238,126.98751,-15.03295,1.74936,-0.22528,-0.01433,0.00918,-0.00215,2.9e-4,2.30725,29.38532,-24.86616,3.2373,-0.70237,0.14572,-0.02586,0.00424,-4e-4,0.23482,-7.21887,8.2338,-3.03562,0.85983,-0.2105,0.04392,-0.00783,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-11,17:38:23,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.13699,0.147972,-1.130077,1740.196419,227.441931,01:30:00,6.16013,1.44608,5.13712,-30.25824,15.78965,15.55198,3.778,1.67766,72.14934,-5.447963,1.622045,0.488401,-7.92067,8.26288,-1.35191,50,6.15118,1.59418,-114.7374,-0.69115,-10.53729,21.63128,-21.18149,57c5dc56-1693-4480-8c17-45550b080250,NA,NA,NA,NA,NA,1000414979,"Moran, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPR_HIL1,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,8a72b6b0-fec9-11ef-b6e6-99ad80b10c4e,77.17525,NA,NA,6.98765,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:38:23,2025-03-11T22:38:23Z,2025-03-11T22:38:23Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.36404,-115.74426,10.81564,6.16041,0.29477,-10.59075,-1.43753,2.08466,-5.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,17:38:55,"Felker, Trey",808473,Right,UNI_MON,Undefined,Slider,NA,NA,73.31487,0.486141,-1.469573,2491.945103,55.223119,07:45:00,6.09572,1.58728,5.20558,-62.57295,-8.38902,-14.81426,1.33873,-1.0298,66.94403,-10.821625,-4.100473,0.529794,6.96036,-3.88855,-1.43926,50,6.09319,3.27937,-106.28966,-1.15609,7.81678,21.32906,-36.54106,8df3740e-0b07-44a4-8654-2c0dd2335d98,NA,NA,NA,NA,NA,1000414979,"Moran, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPR_HIL1,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,9ddc0b20-fec9-11ef-b6e6-99ad80b10c4e,71.14553,NA,NA,6.37084,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:38:55,2025-03-11T22:38:55Z,2025-03-11T22:38:55Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.30278,-107.34849,10.66453,6.10555,0.65791,-18.27053,-1.59243,2.89133,3.90839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,17:39:14,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,84.38044,0.293077,-1.307139,2219.428349,203.076091,12:45:00,6.15589,1.3399,5.41686,-19.8995,20.53958,8.14036,4.77226,0.79339,76.05685,-3.492846,0.140052,0.457691,-4.47103,10.61749,-1.22937,50,6.16862,2.43541,-122.27796,0.03987,-6.68738,26.83422,-16.29332,31061c60-15ff-4bd9-8a0e-bcd89a1ecca4,NA,NA,NA,NA,NA,1000414979,"Moran, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPR_HIL1,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a8eb4fd0-fec9-11ef-b6e6-99ad80b10c4e,82.35354,NA,NA,8.32359,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:39:14,2025-03-11T22:39:14Z,2025-03-11T22:39:14Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.08481,-123.38879,13.41711,6.15301,0.71434,-8.14666,-1.33592,2.71224,-3.34369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
