PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-23,14:35:29,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,5,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,c1aca250-08b3-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:35:29,2025-03-23T18:35:29Z,2025-03-23T18:35:29Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
145,2025-03-23,14:36:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,5,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,c1aca251-08b3-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:36:01,2025-03-23T18:36:01Z,2025-03-23T18:36:01Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-03-23,14:36:33,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_FOR,5,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,c1aca252-08b3-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:36:33,2025-03-23T18:36:33Z,2025-03-23T18:36:33Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
147,2025-03-23,14:37:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_FOR,5,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,c1acc960-08b3-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:37:05,2025-03-23T18:37:05Z,2025-03-23T18:37:05Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
148,2025-03-23,14:37:39,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,73.64781,2.76191,1.098297,2133.263972,4.880521,06:15:00,6.45862,0.55174,5.06136,-61.36212,-7.87611,-0.82169,3.952,1.51905,67.29354,-8.342115,0.952998,0.526371,0.72732,-4.10792,-0.65545,50,6.67274,-2.01381,-106.73152,3.04659,0.83436,19.31866,-36.88641,2416628e-c086-4b07-98c2-59b483cb5537,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_FOR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,cd1d72c0-0815-11f0-aaad-dfeb31bc7b13,71.60819,NA,NA,6.35427,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:37:39,2025-03-23T18:37:39Z,2025-03-23T18:37:39Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.43802,-107.71132,9.65933,6.47079,4.91739,-18.44321,-0.55224,-2.05612,0.41718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:37:58,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.35793,-3.66156,-0.267245,2426.071292,197.008927,12:30:00,6.52511,0.4905,5.36002,-10.03465,23.86033,6.9228,2.25052,0.81679,83.4417,-5.63532,0.962753,0.419024,-3.52083,13.3989,-0.47146,50,6.18911,0.28978,-133.61681,-8.77635,-6.29649,31.68702,-8.21195,9d1681bd-ccce-4ec7-a3ef-31863de13b36,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_FOR,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,d8133c00-0815-11f0-aaad-dfeb31bc7b13,89.95286,NA,NA,8.91623,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:37:58,2025-03-23T18:37:58Z,2025-03-23T18:37:58Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.13422,-134.82889,15.84351,6.51881,-8.46223,-4.10597,-0.48715,0.53063,-3.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,14:38:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,74.8424,0.854153,-0.472226,2197.558407,4.717691,06:15:00,6.30605,0.41188,5.34965,-61.65188,-10.79249,-1.01929,1.96963,-0.11599,69.16347,-10.292161,-0.653957,0.513283,0.38154,-5.27473,-0.36861,50,6.33822,0.93409,-108.7416,-0.42634,0.45606,19.37361,-38.47905,027c49db-7554-400b-8cd4-c19c09c72a00,NA,NA,NA,NA,11.936796,695543,"Ector, Thad",2825.729023,NA,94.2856,Left,35.159151,108.26415,74.0043,19.4632,315.40718,315.24228,5.400446,6.599558,1.85467,2.0998,0.11103,NA,NA,NA,NA,NA,7,3,CHA_FOR,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,e2a169d0-0815-11f0-aaad-dfeb31bc7b13,73.43402,100.52569,NA,5.67892,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:38:15,2025-03-23T18:38:15Z,2025-03-23T18:38:15Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.15277,-109.65579,9.6868,6.3155,1.38938,-19.23953,-0.41218,0.91257,0.22803,170.080632,1.8572,110.5672,-25.14177,6.30871,-1.34818,0.26112,-0.04181,0.00437,-2e-4,2.10155,79.58888,-17.57002,0.29564,0.41299,-0.2134,0.05124,-0.00605,2.8e-4,0.11191,23.36804,-8.18198,2.12966,-0.46592,0.09006,-0.014,0.00141,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-23,14:40:34,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.51928,-2.121765,-1.506695,2394.481659,211.538812,01:00:00,5.67107,0.98323,5.41394,-18.49962,16.45741,9.37119,2.14014,0.35234,82.27646,-5.597552,0.160381,0.425538,-5.19559,9.27335,-0.8562,50,5.46991,3.0318,-131.22682,-5.48228,-8.99998,29.48336,-16.1105,3ce12e03-d86e-44a9-9ef2-28f2baf342cc,NA,NA,NA,NA,22.18296,1000306453,"Moressi, Lorenzo",3565.952427,NA,96.79747,Right,2.087678,NA,NA,NA,60.67094,59.86243,0.440393,22.529392,3.05997,2.35083,-0.35929,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,351a1590-0816-11f0-aaad-dfeb31bc7b13,88.57589,2.61382,NA,8.24282,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:40:34,2025-03-23T18:40:34Z,2025-03-23T18:40:34Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.08408,-132.36416,14.74168,5.66941,-4.86081,-8.05525,-0.97985,3.37898,-4.49999,306.182768,3.07752,130.8388,-24.09861,NA,NA,NA,NA,NA,NA,2.36715,4.6724,-22.89383,NA,NA,NA,NA,NA,NA,-0.36522,53.75035,-0.27886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-23,14:41:06,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.59892,0.58674,-0.727218,1761.956921,268.30404,03:00:00,5.52874,1.46934,5.52621,-37.00348,1.64118,14.60087,2.9937,2.0062,78.37086,-6.200978,1.87761,0.447421,-7.52363,1.07374,-1.41585,50,5.55527,0.94629,-124.30952,-0.07221,-11.76365,25.09681,-30.49517,8bfa3932-ca66-4686-a7dc-4e60aca826dd,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,488e8d90-0816-11f0-aaad-dfeb31bc7b13,84.24385,NA,NA,7.22807,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:41:06,2025-03-23T18:41:06Z,2025-03-23T18:41:06Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.97195,-125.30928,12.54841,5.53395,1.1426,-15.24758,-1.46288,1.41491,-5.88182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:41:20,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.73504,-0.267628,0.636227,2755.895854,52.936049,07:45:00,5.57804,1.10965,4.94001,-52.25763,-8.67701,-13.37702,0.97029,0.59621,74.93515,-9.660893,-1.730943,0.475136,6.82319,-3.81343,-1.15979,50,5.50841,-0.74136,-118.58644,-2.5602,9.64144,24.30644,-37.56257,e758508f-4f70-4403-bb60-d2b5293285f7,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,509944d0-0816-11f0-aaad-dfeb31bc7b13,79.32977,NA,NA,6.79989,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:41:20,2025-03-23T18:41:20Z,2025-03-23T18:41:20Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.56074,-119.72079,12.15322,5.58699,-0.80721,-18.78129,-1.11469,-1.19131,4.82072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:41:34,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.23642,2.673743,1.240381,2645.007755,65.446866,08:15:00,5.62928,1.10706,4.97584,-49.44459,-4.19681,-12.46772,4.03657,1.23976,72.93313,-6.292806,-0.959291,0.484139,6.47406,-2.34228,-1.21627,50,5.84736,-1.97407,-116.23232,3.57391,8.80398,22.99615,-35.35929,365f6030-6f13-4ab6-b098-f72fde173564,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,5915a9a0-0816-11f0-aaad-dfeb31bc7b13,77.85459,NA,NA,7.30328,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:41:34,2025-03-23T18:41:34Z,2025-03-23T18:41:34Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.52229,-117.31979,11.49807,5.63882,5.24604,-17.67965,-1.11307,-2.39041,4.40199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:41:50,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.70301,-3.551566,-2.623321,2308.950002,224.660042,01:30:00,5.65343,1.17588,5.33472,-20.09096,15.4967,14.17418,0.63934,-0.10585,82.20028,-7.277776,-0.106548,0.42936,-7.84406,9.10056,-0.94957,50,5.31802,5.3118,-129.8763,-8.76409,-13.41384,26.89958,-16.61156,8dcff8a9-e91c-4bdf-995f-8306446640cf,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,62af8c60-0816-11f0-aaad-dfeb31bc7b13,87.78758,NA,NA,7.50273,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:41:50,2025-03-23T18:41:50Z,2025-03-23T18:41:50Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.16374,-130.94142,13.44979,5.65202,-8.10633,-8.30578,-1.17041,5.84294,-6.70692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:42:28,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.88622,-0.423206,-2.891846,1725.153415,253.287668,02:30:00,5.62054,1.29929,5.26847,-33.71313,5.88315,15.55009,2.41306,-0.12364,77.99244,-6.584667,-0.134427,0.452896,-8.54012,3.43047,-1.04658,50,5.55704,5.54658,-123.14449,-2.14118,-13.16785,23.51296,-26.88465,356627cd-d97f-4266-9943-2121c1adb023,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,79563180-0816-11f0-aaad-dfeb31bc7b13,83.22532,NA,NA,6.89378,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:42:28,2025-03-23T18:42:28Z,2025-03-23T18:42:28Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.23057,-124.13919,11.75648,5.62356,-1.00385,-13.44233,-1.29301,6.10364,-6.58392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:42:45,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.22743,-2.015225,-1.68393,2343.15726,212.704841,01:00:00,5.6476,1.02145,5.45518,-15.87261,19.47828,11.68875,2.43684,0.41874,81.43258,-5.046635,0.396343,0.427929,-6.39922,10.79835,-0.88121,50,5.45941,3.30714,-130.69659,-5.07968,-10.92974,30.77121,-13.73058,23e375b7-a346-4f42-a94f-cfba07e8b240,NA,NA,NA,NA,-28.160679,10087687,"Ballin, Jordan",3342.925898,NA,94.34524,Left,9.015302,92.88475,10.44534,-58.92628,179.44934,179.44934,1.630859,-34.857372,-0.10375,2.83789,-0.67538,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8353df20-0816-11f0-aaad-dfeb31bc7b13,88.08113,10.87306,NA,8.79485,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:42:45,2025-03-23T18:42:45Z,2025-03-23T18:42:45Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.04052,-131.87798,15.3856,5.64431,-4.55252,-6.86529,-1.01623,3.72676,-5.46487,NA,-0.10375,120.48642,-26.096800000000002,6.41949,-1.47065,0.33517,-0.07183,0.01185,-0.00103,2.83789,21.68238,-14.74844,0.0659,0.19922,-0.08774,0.02451,-0.00446,4.1e-4,-0.67538,-64.49769,1.57293,-0.24205,0.02511,-3.4e-4,-6e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-03-23,14:43:20,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.305,-0.46705,-1.343787,2623.286443,34.679646,07:15:00,5.64246,1.16544,4.94942,-55.6983,-12.07776,-9.46386,0.55949,-0.89322,74.59289,-10.479981,-3.018611,0.475354,4.225,-5.3754,-1.02686,50,5.55098,3.20915,-119.19103,-3.13484,5.93798,27.8263,-39.72882,3d47c184-ac0a-4ebd-9a60-87014b41742b,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,9853b210-0816-11f0-aaad-dfeb31bc7b13,79.29347,NA,NA,7.71211,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:43:20,2025-03-23T18:43:20Z,2025-03-23T18:43:20Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.54967,-120.47969,13.91315,5.65355,-1.29497,-19.86441,-1.16911,2.93416,2.96899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
