PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-09,15:33:24,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.10478,-2.003612,-3.694978,1919.430866,220.533944,01:15:00,4.99665,1.98153,5.6107,-22.2995,15.1878,11.91473,1.26353,-0.47926,79.38723,-6.173394,-1.572899,0.44067,-7.14622,8.65288,-1.6734,50,4.81083,7.64588,-126.14875,-5.14435,-11.47202,26.56632,-18.28339,58062e38-fddc-471f-9c8e-fa049a889d36,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,c37c1140-fd25-11ef-8358-c3cda9560e60,85.53437,NA,NA,7.71755,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:33:24,2025-03-09T20:33:24Z,2025-03-09T20:33:24Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.88894,-127.17417,13.28316,4.99577,-4.43864,-9.14169,-1.97706,8.08868,-5.73601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:33:43,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.44944,-1.530743,-4.000701,1772.273973,218.030875,01:15:00,5.00185,2.08934,5.57302,-23.76021,13.51607,9.59689,1.5882,-0.85389,79.64848,-5.957838,-2.294076,0.439428,-6.02398,7.65048,-1.75075,50,4.85431,8.44271,-126.60349,-4.18286,-9.73844,26.80633,-19.80618,41987f4f-c221-4e3e-8407-b36a6749c5cc,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,8,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ceb01c00-fd25-11ef-8358-c3cda9560e60,85.77616,NA,NA,7.80097,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:33:43,2025-03-09T20:33:43Z,2025-03-09T20:33:43Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.92564,-127.64216,13.40316,5.00152,-3.41542,-9.90309,-2.08519,8.82004,-4.86922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:34:00,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.19415,0.3157,-3.810536,1866.289445,218.131538,01:15:00,4.84689,2.05582,5.64533,-23.61324,13.59997,9.74548,3.17426,-0.69176,79.51534,-4.097239,-2.075474,0.439056,-6.0076,7.16323,-1.73837,50,4.85884,8.00222,-126.36517,-0.07613,-9.71325,25.76572,-20.59234,3d0c4c52-ed38-4c21-bf5b-e942a52ca4b4,NA,NA,NA,NA,157.213978,1000075813,"Rogers, Jahlani",3461.689203,NA,75.29176,Right,28.360082,NA,NA,NA,NA,56.11923,NA,NA,0.13146,2.96776,0.6796,NA,NA,NA,NA,NA,4,4,NEW_PRI,8,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,d94f60d0-fd25-11ef-8358-c3cda9560e60,85.84879,25.75548,NA,7.67882,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:34:00,2025-03-09T20:34:00Z,2025-03-09T20:34:00Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.85355,-127.35096,12.88286,4.84668,0.71173,-10.29617,-2.05164,8.37384,-4.85662,310.315632,0.13146,-89.59059,5.75349,0.42896,0.01915,-0.02898,-0.43027,0.75128,-0.38371,2.96776,52.45411,-26.94933,3.56794,-0.42606,0.45287,-1.98947,2.71617,-1.27287,0.6796,37.63457,-11.25659,0.94402,-0.12359,0.25271,-0.79763,0.95811,-0.42248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-09,15:34:20,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.91448,-1.237079,-4.720942,1975.596444,223.027474,01:30:00,5.04798,1.83768,5.67195,-22.38426,14.60517,12.41733,2.02515,-1.53901,79.55621,-5.441554,-2.512206,0.437734,-7.723,8.16386,-1.44631,50,4.92935,9.95901,-127.11552,-3.47366,-12.52171,28.26416,-18.93751,dfd49ac5-cfc0-4c2d-a1a9-29ba9ee40c70,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEW_PRI,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,e504a980-fd25-11ef-8358-c3cda9560e60,86.10813,NA,NA,8.35827,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:34:20,2025-03-09T20:34:20Z,2025-03-09T20:34:20Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.82554,-128.18398,14.13208,5.04714,-2.75777,-9.46875,-1.83173,10.43237,-6.26086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,15:34:36,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.8511,-0.871023,-4.46405,1908.793665,217.968245,01:15:00,4.80758,2.07307,5.6479,-22.18419,14.5052,10.40355,2.14391,-1.23226,80.24417,-5.01767,-2.613851,0.435955,-6.56646,7.96024,-1.70069,50,4.71952,9.49814,-127.23476,-2.66502,-10.76713,26.03917,-19.12152,af4ac663-9635-4a57-b503-f3fb3cce040b,NA,NA,NA,NA,6.777536,1000075813,"Rogers, Jahlani",1305.674885,NA,96.22863,Right,6.499577,108.56041,4.92258,17.73697,149.29504,148.24277,1.209938,9.878664,1.63321,2.25587,1.15858,NA,NA,NA,NA,NA,4,6,NEW_PRI,8,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ee697280-fd25-11ef-8358-c3cda9560e60,86.45951,6.41326,NA,7.60693,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:34:36,2025-03-09T20:34:36Z,2025-03-09T20:34:36Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.85247,-128.224,13.019590000000001,4.80696,-1.93859,-9.56076,-2.06929,9.90719,-5.38357,250.052244,1.81771,137.14201,-14.23055,NA,NA,NA,NA,NA,NA,2.32132,15.2397,-14.22231,NA,NA,NA,NA,NA,NA,1.0923,17.31523,2.47811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-09,15:37:11,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.60838,-3.161629,-1.744607,2408.175521,210.674645,01:00:00,6.10985,2.37221,5.81462,-16.54847,20.07871,11.19733,1.78665,1.68261,80.10303,-6.305105,0.261824,0.435585,-6.18611,11.48697,-2.2359,50,5.84073,3.39619,-127.01489,-7.48477,-10.09988,26.15526,-13.41965,03bbfc6a-09de-4f6e-a4e8-d58e79856c56,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,4af61300-fd26-11ef-8358-c3cda9560e60,86.53287,NA,NA,7.50535,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:37:11,2025-03-09T20:37:11Z,2025-03-09T20:37:11Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.68366,-127.97572,13.07763,6.10663,-6.99179,-6.70983,-2.36747,3.76722,-5.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:37:26,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,76.92623,0.71172,-0.170783,1963.785929,43.052872,07:30:00,6.14178,2.02052,5.18338,-62.18196,-13.68001,-14.17131,1.62962,0.67889,71.06881,-10.478012,-2.690367,0.501246,7.07315,-6.68225,-1.99328,50,6.15986,0.88385,-111.76446,-0.79338,8.91516,20.80482,-40.59649,f720ccad-d4e1-4cd8-902d-e308fa30217f,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,9,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,53f00c40-fd26-11ef-8358-c3cda9560e60,75.19745,NA,NA,5.85741,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:37:26,2025-03-09T20:37:26Z,2025-03-09T20:37:26Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.32145,-112.75069,10.40241,6.15186,1.1310500000000001,-20.29825,-2.02516,0.46123,4.45758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:37:41,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,77.01366,-0.403129,-1.282972,1909.749685,35.520163,07:15:00,6.32784,2.04365,5.21115,-60.16578,-11.96516,-9.55217,0.93484,0.04096,71.58512,-11.198817,-2.982484,0.499687,4.47268,-5.58339,-1.91742,50,6.24439,2.87066,-111.9008,-2.87417,5.67223,20.15644,-39.25488,45225d97-9e9d-4224-b1f3-1b86357ed6f3,NA,NA,NA,NA,-13.702502,1000123122,"Williams, Thomas",3218.608004,NA,92.73862,Left,20.751148,105.63554,35.73443,-30.67787,313.48578,305.48982,3.820672,-21.23474,2.01549,1.05367,-0.05639,NA,NA,NA,NA,NA,1,3,UTR_VAQ,9,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,5ca70910-fd26-11ef-8358-c3cda9560e60,75.43216,44.85658,NA,5.42855,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:37:41,2025-03-09T20:37:41Z,2025-03-09T20:37:41Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.29351,-112.85028,10.07822,6.33623,-1.02505,-19.62744,-2.04635,2.60347,2.83612,148.811365,2.0152,123.5838,-24.07582,5.63518,-1.27478,0.29475,-0.06049,0.00807,-4.6e-4,1.054,48.17776,-13.32647,-0.29242,0.36127,-0.15541,0.0404,-0.00509,2.2e-4,-0.05637,-30.12639,-1.46055,1.10484,-0.4116,0.1265,-0.02964,0.0042,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-09,15:38:21,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.74901,-2.027203,-3.201339,2447.35361,208.58261,01:00:00,6.08636,2.14047,6.14438,-17.53473,16.8656,8.59422,2.74811,-0.10474,82.13884,-5.360026,-1.65476,0.422136,-5.34638,9.62193,-1.90089,50,5.92259,6.93555,-130.20691,-5.11945,-9.18662,27.10979,-15.64082,df27abd8-14c8-4d6d-bfe9-f416dfe37fb9,NA,NA,NA,NA,10.290265,831202,"Moomau, Easton",NA,NA,91.82012,Left,-16.317025,NA,NA,NA,10.10122,10.10122,0.069264,9.410539,1.1389,2.6261,0.04915,NA,NA,NA,NA,NA,2,1,UTR_VAQ,9,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,74756550-fd26-11ef-8358-c3cda9560e60,89.28973,2.6261,NA,7.61017,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:38:21,2025-03-09T20:38:21Z,2025-03-09T20:38:21Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.35553,-131.11062,13.5549,6.08455,-4.59806,-7.82041,-2.13719,7.24179,-4.59331,180,1.13596,127.43004,NA,NA,NA,NA,NA,NA,NA,2.62698,-37.91409,NA,NA,NA,NA,NA,NA,NA,0.04862,23.1356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-09,15:38:57,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,77.33138,0.52755,-1.345839,1923.196733,32.651471,07:00:00,6.21595,1.96618,5.27862,-62.37712,-14.70363,-10.3163,1.51348,-0.15776,71.76874,-10.69165,-3.182313,0.496947,4.83618,-7.19937,-1.83536,50,6.21746,3.03639,-112.38801,-1.13729,6.18672,20.33453,-41.38388,c9adcd4f-b28e-43cf-aeb0-ffa6fdc69053,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,8a2d3da0-fd26-11ef-8358-c3cda9560e60,75.84803,NA,NA,5.56263,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:38:57,2025-03-09T20:38:57Z,2025-03-09T20:38:57Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.22668,-113.32973,10.16726,6.22575,0.77926,-20.69194,-1.96935,2.74988,3.09336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:39:11,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,79.82616,-0.198738,-1.74475,2325.804758,10.338338,06:15:00,6.24588,1.99723,4.7451,-51.72621,-5.9352,-1.34197,1.74677,0.22998,73.58247,-9.459816,-1.981041,0.487037,0.17453,-2.52091,-1.82044,50,6.17954,3.58385,-115.79669,-2.36312,0.23671,21.83167,-35.59336,7c006cdf-d405-4dec-b366-d2ba059ac731,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,9,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,924f2660-fd26-11ef-8358-c3cda9560e60,77.3914,NA,NA,6.24369,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:39:11,2025-03-09T20:39:11Z,2025-03-09T20:39:11Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.75692,-116.87703,10.91584,6.2529,-0.60178,-17.79668,-1.9975,3.57214,0.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:39:25,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,79.65015,0.529345,-3.26638,2271.016563,46.035997,07:30:00,6.20892,2.1052399999999998,4.98966,-49.70987,-3.8737,-5.53272,2.56709,-1.44341,73.06398,-8.431491,-4.241246,0.487276,1.78748,-1.61114,-1.78566,50,6.2195,6.81733,-115.37458,-0.76412,2.39958,22.27838,-34.33689,3fa0cf93-32d3-468c-8df9-0fbdc382459d,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,9,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,9af11490-fd26-11ef-8358-c3cda9560e60,77.35329,NA,NA,6.58618,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:39:25,2025-03-09T20:39:25Z,2025-03-09T20:39:25Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.51026,-116.43372,11.13919,6.21703,0.86831,-17.16845,-2.10705,6.70325,1.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,15:39:46,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.22233,-1.882894,-3.810629,2493.811861,206.654243,01:00:00,6.24972,2.02203,5.79594,-14.47749,20.10107,9.52827,3.28734,-0.7337,82.3407,-4.656564,-2.109452,0.423229,-5.88217,11.08284,-1.71385,50,6.0858,8.28708,-130.70525,-4.70563,-10.18301,27.36234,-12.9878,d9a63ae9-fbfe-40c3-a1d0-3d0e5a37a24e,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,a758e460-fd26-11ef-8358-c3cda9560e60,89.05931,NA,NA,7.88163,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:39:46,2025-03-09T20:39:46Z,2025-03-09T20:39:46Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.70193,-131.68589,13.68117,6.24611,-4.24016,-6.4939,-2.01739,8.65203,-5.0915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:40:06,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,78.88941,0.722539,-1.5555890000000001,2293.874481,58.721097,08:00:00,6.24808,2.06603,4.97909,-49.2218,-2.82882,-6.98268,2.82894,0.01464,72.65931,-8.157924,-2.788556,0.490227,3.05567,-1.2424,-1.90982,50,6.27716,3.39361,-114.49147,-0.33512,4.05915,20.9809,-33.82447,cad468a5-3bc9-4ef8-a5e1-ab3878dc2fd5,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTR_VAQ,9,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b32d9bf0-fd26-11ef-8358-c3cda9560e60,76.88767,NA,NA,6.2301,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:40:06,2025-03-09T20:40:06Z,2025-03-09T20:40:06Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.52261,-115.49908,10.49045,6.25425,1.28929,-16.91224,-2.06812,3.19867,2.02957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
