PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-29,19:53:18,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.86281,-1.06273,-2.80907,2819.784141,215.399047,01:15:00,5.55554,1.93282,6.2814,-17.48804,14.22698,9.44831,3.11741,0.12902,85.42998,-4.377305,-1.10332,0.405326,-5.63225,7.95874,-1.7299,50,5.46839,6.23053,-134.93692,-3.02843,-10.46338,27.27187,-17.38861,4d9022f4-12b4-46d9-b8fa-ec17ac9c2e32,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,fdb86bf0-0cf8-11f0-a208-b753cac234f2,92.993,NA,NA,7.43283,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:53:18,2025-03-29T23:53:18Z,2025-03-29T23:53:18Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.21832,-135.7868,13.63594,5.55432,-2.48655,-8.6943,-1.92914,6.5566,-5.23169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,19:53:43,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.45901,-2.20081,-1.4221,2788.775976,210.194552,01:00:00,5.59898,1.97376,6.15406,-16.15765,16.28241,8.86032,2.21754,1.39796,84.37369,-5.282744,0.176045,0.409933,-4.95626,9.34776,-1.86996,50,5.42318,2.95044,-134.22038,-5.62329,-9.02218,29.62374,-15.15771,d619bbd7-1c32-4d29-a791-32ce82c58d6a,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,0c25f6d0-0cf9-11f0-a208-b753cac234f2,91.9479,NA,NA,8.08532,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:53:43,2025-03-29T23:53:43Z,2025-03-29T23:53:43Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.34325,-135.17557,14.81187,5.59662,-5.13454,-7.57885,-1.96978,3.24135,-4.51109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,19:54:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.24527,-2.204979,-2.253514,2708.353433,199.633502,12:45:00,5.63549,1.93361,5.98481,-14.96769,18.44702,6.20666,2.34188,0.36106,83.56319,-5.061978,-1.138702,0.416045,-3.81819,10.41721,-1.75915,50,5.45299,4.95118,-132.44146,-5.53144,-6.79492,27.77183,-13.63527,b1d4f86c-d8a7-4a01-92d6-c41f4a2e50ae,NA,NA,NA,NA,-152.491527,1000362325,"Henderson, Zach",2761.353322,NA,72.37763,Left,28.83483,NA,NA,NA,NA,40.7943,NA,NA,1.48954,2.36178,-0.35845,NA,NA,NA,NA,NA,2,6,IND_SYC,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,17442fa0-0cf9-11f0-a208-b753cac234f2,90.59707,20.75846,NA,7.68208,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:54:01,2025-03-29T23:54:01Z,2025-03-29T23:54:01Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.51454,-133.38476,13.88592,5.633,-5.06831,-6.81763,-1.93124,5.18198,-3.39746,NA,1.48965,-82.4835,5.61342,NA,NA,NA,NA,NA,NA,2.37786,50.73844,-25.10008,NA,NA,NA,NA,NA,NA,-0.36689,-42.71075,7.94927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-29,19:54:21,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.55795,-2.203253,-2.682575,2740.80956,193.840708,12:30:00,5.59166,2.00565,6.16002,-18.41399,14.45206,3.31764,2.01855,-0.19787,84.2566,-5.67327,-2.084966,0.412615,-2.42772,8.37162,-1.80368,50,5.4147,6.09301,-132.93531,-5.68147,-4.36893,26.9819,-17.10836,734e5fb6-cc1c-4112-9305-3d42aa0774f5,NA,NA,NA,NA,11.152144,1000362325,"Henderson, Zach",1085.430911,NA,96.17318,Left,-0.76179,NA,NA,NA,39.53687,37.414790000000004,0.282232,11.780135,1.19782,2.10715,0.24411,NA,NA,NA,NA,NA,2,7,IND_SYC,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,23016790-0cf9-11f0-a208-b753cac234f2,91.35013,2.10715,NA,7.30135,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:54:21,2025-03-29T23:54:21Z,2025-03-29T23:54:21Z,GroundBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.33979,-133.81326,13.49095,5.59051,-5.12479,-8.55418,-2.00426,6.23517,-2.18447,308.917658,1.20074,138.24051,-19.02354,NA,NA,NA,NA,NA,NA,2.10963,-1.99193,-19.4608,NA,NA,NA,NA,NA,NA,0.24325,27.31991,1.49051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-29,19:54:54,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,87.0092,0.969715,-1.621422,2913.17198,183.86645,12:15:00,5.51661,2.18098,5.50122,-31.64439,5.6752,0.3076,3.787,0.68969,79.7954,-4.853264,-1.566648,0.439683,-0.5861,2.96752,-2.0395,50,5.58014,3.56228,-126.32099,0.99423,-0.95091,24.74378,-27.35944,eb352d95-1bc5-4195-bfc6-d0e7cdb9ef7f,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,36ddc920-0cf9-11f0-a208-b753cac234f2,85.72634,NA,NA,7.2138,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:54:54,2025-03-29T23:54:54Z,2025-03-29T23:54:54Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.9968,-127.296,12.37189,5.51973,2.07231,-13.67972,-2.18061,3.59975,-0.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,19:55:08,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.25917,-2.006021,-3.89891,2759.435821,199.479763,12:45:00,5.57775,1.81158,6.06379,-16.4641,15.86875,5.29256,2.34413,-1.36133,85.36591,-5.107435,-2.949513,0.409254,-3.6530300000000002,8.94575,-1.51151,50,5.41274,8.89865,-133.86174,-5.19859,-6.72001,25.15181,-15.71765,16e2a4a2-5309-4d17-a7ee-383da52843c0,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,3f28bdb0-0cf9-11f0-a208-b753cac234f2,92.10025,NA,NA,6.89325,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:55:08,2025-03-29T23:55:08Z,2025-03-29T23:55:08Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.43558,-134.69257,12.57591,5.57589,-4.67939,-7.85883,-1.80913,9.12063,-3.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,19:55:26,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.6078,0.263287,-2.158159,2661.883882,210.67915,01:00:00,5.63011,1.91216,5.92372,-18.25714,15.47631,8.59985,4.35317,0.62525,83.264,-3.183361,-0.615333,0.418024,-4.92662,8.15835,-1.74414,50,5.64067,4.58876,-131.65121,0.04207,-8.71932,25.74368,-17.73508,c4bf5200-7ce1-4c0f-9a04-df19c00457ed,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,49ce1d00-0cf9-11f0-a208-b753cac234f2,90.16801,NA,NA,7.3438,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:55:26,2025-03-29T23:55:26Z,2025-03-29T23:55:26Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.5744,-132.54269,12.87184,5.62858,0.65622,-8.86754,-1.90827,4.8907,-4.35966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,19:55:44,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.16366,-2.071166,-4.12225,2710.536307,201.700801,12:45:00,5.55633,1.84729,6.13775,-22.083,11.97001,4.35201,1.79612,-1.60639,82.92676,-6.199994,-3.340534,0.42,-3.32689,7.05733,-1.53454,50,5.38641,9.23814,-130.68529,-5.43383,-5.78299,26.2182,-19.90661,56267651-d710-4111-a91d-265a3d29e8d1,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,8,Top,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,54b01020-0cf9-11f0-a208-b753cac234f2,89.74395,NA,NA,7.2369,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:55:44,2025-03-29T23:55:44Z,2025-03-29T23:55:44Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.36047,-131.55718,13.1091,5.55611,-4.77183,-9.95331,-1.84495,9.43045,-2.89149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,19:56:52,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.0954,-2.30483,-3.519995,2702.475591,204.787096,12:45:00,5.60055,1.83905,6.11027,-18.38599,16.32036,7.06827,1.93199,-0.83088,82.23799,-5.768716,-2.249538,0.42401,-4.51977,9.31981,-1.57218,50,5.41343,7.66361,-129.26823,-5.75267,-7.72574,24.37568,-16.24349,ee5c92a4-1a59-4889-ba21-83ea38e28ec0,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,7d459eb0-0cf9-11f0-a208-b753cac234f2,88.89523,NA,NA,6.85741,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:56:52,2025-03-29T23:56:52Z,2025-03-29T23:56:52Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.38882,-130.09318,12.18784,5.59881,-5.20294,-8.12174,-1.83596,7.92508,-3.86287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,19:57:10,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.5287,-1.06849,-2.850796,2731.208829,211.061551,01:00:00,5.66871,1.80162,6.23075,-19.91355,13.5928,7.58276,3.02216,-0.19871,83.183090000000007,-4.826677,-1.483235,0.416615,-4.70941,7.6513,-1.59246,50,5.57886,6.24643,-131.51485,-3.05811,-8.29073,26.54386,-18.70429,d927b79e-c2e5-4933-93c9-03ae56464e79,NA,NA,NA,NA,37.158897,1000317474,"Martinez, Jeremy",NA,NA,80.04856,Right,42.422835,79.6829,84.8368,75.83285,231.35403,201.26916,5.001145,49.415436,1.6455,2.73992,-0.58056,NA,NA,NA,NA,NA,4,2,IND_SYC,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,8802cbc0-0cf9-11f0-a208-b753cac234f2,90.47305,89.52883,NA,7.34561,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:57:10,2025-03-29T23:57:10Z,2025-03-29T23:57:10Z,FlyBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.26943,-132.37375,13.27193,5.66802,-2.45288,-9.35215,-1.79892,6.5147,-4.14536,205.352769,1.65134,68.93423,-21.59648,5.53583,-0.61088,-0.15769,0.07365,-0.01082,5.7e-4,2.73441,79.30708,-20.80098,1.6113,-0.28804,0.04437,0.00434,-0.00232,1.9e-4,-0.57968,52.32874,-6.71664,0.93083,0.05077,-0.0766,0.02128,-0.0027,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-29,19:57:45,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.58055,-2.016478,-2.737609,2590.771261,199.629112,12:45:00,5.72804,1.68823,6.18079,-15.78548,17.10257,5.73835,2.54759,-0.36352,84.00181,-5.025262,-1.703741,0.412753,-3.73772,9.73941,-1.48436,50,5.56751,6.12658,-132.9681,-5.13931,-6.71193,27.70778,-14.68473,8e210d47-7c3a-40c1-9541-c38890485480,NA,NA,NA,NA,21.342713,1000317474,"Martinez, Jeremy",3889.011988,NA,84.51298,Right,16.050609,99.01871,23.33239,47.90904,231.64889,230.70613,2.710893,31.600705,1.69736,2.57505,0.30957,NA,NA,NA,NA,NA,4,3,IND_SYC,8,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9c4ae770-0cf9-11f0-a208-b753cac234f2,91.31958,23.93005,NA,7.57873,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:57:45,2025-03-29T23:57:45Z,2025-03-29T23:57:45Z,LineDrive,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.31956,-133.86518,13.85389,5.7262,-4.66387,-7.34237,-1.68623,6.34389,-3.35596,233.643748,1.69733,110.95228,-21.77611,4.28218,-0.73712,0.04335,0.021,-0.00684,7e-4,2.57509,34.26954,-14.41193,0.57913,-0.09938,0.07526,-0.03201,0.00745,-7.1e-4,0.30966,43.34913,2.92137,-1.76651,0.45549,-0.03564,-0.01665,0.00576,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-29,19:58:27,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.68556,1.864679,-1.400851,2813.948913,121.360646,10:00:00,5.51494,2.14565,5.34669,-37.02911,2.07417,-1.75669,4.17939,0.685,78.69999,-4.876689,-1.712742,0.450068,0.56512,0.95122,-2.01817,50,5.65627,3.08479,-123.0941,2.64651,0.88317,20.17645,-30.68745,142b187f-67b8-432a-9e2f-45f8bf6d560c,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,b5a736b0-0cf9-11f0-a208-b753cac234f2,83.74836,NA,NA,5.98556,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:58:27,2025-03-29T23:58:27Z,2025-03-29T23:58:27Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.15407,-123.93603,10.08823,5.51912,3.92704,-15.34373,-2.14612,3.04794,0.44158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,19:58:45,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.2708,-0.836779,-3.797913,2629.818285,218.925944,01:15:00,5.56387,1.93219,6.17685,-22.54367,12.12422,8.93028,2.91071,-0.83619,81.83062,-5.073076,-2.191379,0.423775,-5.61996,6.82697,-1.64905,50,5.48895,8.23077,-129.50825,-2.5917,-9.57827,26.15956,-20.53865,1c3a6472-4d95-46ce-8988-dbf9da87310e,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,c07330d0-0cf9-11f0-a208-b753cac234f2,88.9445,NA,NA,7.44018,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:58:45,2025-03-29T23:58:45Z,2025-03-29T23:58:45Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.32148,-130.37823,13.07978,5.56379,-1.90865,-10.26932,-1.92807,8.54931,-4.78913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,19:59:17,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.59462,-1.233764,-1.478988,2721.477548,215.593527,01:15:00,5.54872,2.08137,5.98305,-20.06178,13.52725,8.99312,2.73278,1.45963,83.61067,-4.993494,0.137931,0.417129,-4.98567,7.56445,-1.96947,50,5.44003,3.02184,-131.7089,-3.47813,-8.84611,25.33104,-18.75241,7c5bbbf5-5485-4b2d-8671-9254b0addb07,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d34463f0-0cf9-11f0-a208-b753cac234f2,90.36159,NA,NA,6.98396,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:59:17,2025-03-29T23:59:17Z,2025-03-29T23:59:17Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.51639,-132.57467,12.66552,5.54796,-2.8372,-9.37621,-2.07792,3.32418,-4.42305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
