PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-22,13:12:01,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,86.40276,-4.28775,6.190802,2065.111369,133.10882,10:30:00,5.63964,-2.81331,5.71192,-22.32391,15.75489,-15.52288,-0.24625,1.68323,79.45097,-8.429096,3.436212,0.444133,9.58048,9.52812,2.3032,50,5.26422,-12.8758,-124.52938,-10.0992,15.12167,23.80179,-17.13498,5cc85705-0b4a-48c9-9e5b-09bc4f8b8ac3,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,eb0da870-0759-11f0-bbf6-1fcb9aecaf4d,84.86746,NA,NA,6.95179,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:12:01,2025-03-22T20:12:01Z,2025-03-22T20:12:01Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.78901,-125.44139,11.90089,5.63861,-9.44264,-8.56749,2.80766,-13.45521,7.56083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,13:12:26,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,85.165,-3.244346,5.277041,2059.458345,164.922049,11:30:00,5.76146,-2.71328,5.88995,-20.29229,18.49599,-4.65193,1.04192,1.81283,78.25538,-7.04568,4.448132,0.448251,3.79626,10.72071,2.2895,50,5.48692,-11.18003,-123.05659,-7.59368,5.84289,23.56298,-15.67357,3dd4c8a7-e39d-4876-a463-081aaaf98b1f,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POM_COL,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,f9be2fc0-0759-11f0-bbf6-1fcb9aecaf4d,84.08773,NA,NA,6.90962,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:12:26,2025-03-22T20:12:26Z,2025-03-22T20:12:26Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.60878,-123.93594,11.78149,5.75939,-7.00876,-7.83679,2.7108,-11.39808,2.92144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,13:13:09,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.92623,-2.534299,3.418811,2026.493045,157.084547,11:15:00,5.80855,-2.8195,5.83686,-20.04407,19.99895,-7.88485,1.77696,-0.29517,76.54775,-6.327143,2.008592,0.455444,5.02866,11.36158,2.54524,50,5.58983,-6.94905,-121.55791,-5.95449,7.49696,24.63295,-15.23569,8c6ef1cf-659a-45cf-9714-8125a8455581,NA,NA,NA,NA,-9.942468,1000276380,"Evans, Carson",1001.393092,NA,95.29872,Right,9.216108,107.11425,10.21435,-25.02944,191.60371,139.46761,1.677286,-16.099989,1.41058,1.82031,0.28104,NA,NA,NA,NA,NA,5,1,POM_COL,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,137bb1d0-075a-11f0-bbf6-1fcb9aecaf4d,82.75977,10.344,NA,7.37847,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:13:09,2025-03-22T20:13:09Z,2025-03-22T20:13:09Z,LineDrive,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.6617,-122.49894,12.31648,5.80619,-5.37246,-7.61784,2.81618,-7.23544,3.74848,111.327178,1.41058,135.89509,-21.0413,4.04151,-0.96646,0.34513,-0.15529,0.0483,-0.00656,1.82031,22.38504,-15.48017,1.07548,0.21174,-0.65921,0.52219,-0.1928,0.02805,0.28105,-23.82028,-6.73479,1.78308,-1.19306,1.38735,-0.98872,0.35735,-0.05164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-22,13:15:21,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,79.96457,0.467801,-3.082724,2533.800744,117.828859,10:00:00,4.89156,2.91517,4.85904,-41.18892,4.1715,-5.32272,1.90258,-0.44906,73.64906,-6.973146,-4.01765,0.484741,1.8252,2.28591,-2.60612,50,4.90254,6.46329,-115.91281,-0.55012,2.49169,20.97192,-29.0534,e060a97e-b45e-42b7-9ea1-1b303be37ab9,NA,NA,NA,NA,152.735674,1000127248,"Francois, Malachi",4546.987524,NA,60.91016,Right,55.111861,NA,NA,NA,NA,19.21767,NA,NA,3.01154,1.98906,0.28684,NA,NA,NA,NA,NA,1,1,VER_VER,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,624a1a40-075a-11f0-bbf6-1fcb9aecaf4d,77.75788,28.86139,NA,6.31551,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:15:21,2025-03-22T20:15:21Z,2025-03-22T20:15:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.64191,-116.92914,10.48596,4.89508,0.85784,-14.5267,-2.91642,6.34254,1.24584,325.994305,3.0176,-45.60992,0.51678,NA,NA,NA,NA,NA,NA,2.00647,72.74703,-26.9552,NA,NA,NA,NA,NA,NA,0.29883,23.04004,-7.65795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-22,13:15:41,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.93621,0.215198,-3.069319,2586.143414,123.665314,10:00:00,5.00417,2.76434,4.98356,-41.82294,2.0111,-0.63815,1.72244,-0.19011,74.04944,-7.395534,-3.181766,0.476516,-0.68425,1.36079,-2.46761,50,4.99105,6.38278,-118.52045,-1.09838,-0.95734,26.11664,-30.27016,d96b6cd3-9ade-4995-b991-0f5326bf7ba1,NA,NA,NA,NA,177.141511,1000127248,"Francois, Malachi",NA,NA,53.71962,Right,-79.272727,NA,NA,NA,1.49946,1.49946,0.022829,7.05786,1.82398,1.77516,0.16747,NA,NA,NA,NA,NA,1,2,VER_VER,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,6e52b310-075a-11f0-bbf6-1fcb9aecaf4d,79.1001,1.77516,NA,7.88676,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:15:41,2025-03-22T20:15:41Z,2025-03-22T20:15:41Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.51408,-119.72934,13.05832,5.00946,0.30277,-15.13508,-2.76408,6.42709,-0.47867,NA,1.82422,-14.71289,NA,NA,NA,NA,NA,NA,NA,1.77644,-77.75989,NA,NA,NA,NA,NA,NA,NA,0.16746,0.73464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-03-22,13:16:21,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,83.96602,0.30336,-4.880772,2286.669514,242.623148,02:00:00,4.77572,2.78483,5.29231,-35.88939,5.0176,7.10197,2.07081,-1.21729,76.56844,-6.258965,-3.627318,0.460331,-4.9487,2.82823,-2.3449,50,4.77736,10.06285,-121.41519,-0.64622,-7.36594,24.4094,-27.96432,2c7b0653-3826-4f31-9d18-01ca446f8f23,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VER_VER,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,85d5ae70-075a-11f0-bbf6-1fcb9aecaf4d,81.88115,NA,NA,7.39758,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:16:21,2025-03-22T20:16:21Z,2025-03-22T20:16:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.20618,-122.45738,12.2047,4.77946,0.54774,-13.98216,-2.78125,10.37735,-3.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,13:16:39,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.70403,0.522509,-2.494608,2522.450837,97.600938,09:15:00,5.02155,2.82774,5.05837,-41.37227,1.78961,-3.5063,2.06709,0.18155,75.07957,-6.979272,-3.113596,0.472848,1.0798,1.04913,-2.58735,50,5.03805,5.30771,-118.51722,-0.42133,1.53724,22.46055,-30.6805,d782cc84-fa9a-4ec4-8492-e6809fcbc964,NA,NA,NA,NA,19.171567,1000317830,"Anguilano, Nolan",NA,NA,50.81718,Right,-85.983087,NA,NA,NA,5.47643,5.40609,0.034648,-3.179225,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VER_VER,8,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,90d93350-075a-11f0-bbf6-1fcb9aecaf4d,79.71366,2.59496,NA,6.62446,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:16:39,2025-03-22T20:16:39Z,2025-03-22T20:16:39Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.44324,-119.54433,11.23028,5.02524,0.98168,-15.34025,-2.82846,5.23741,0.76862,180,5.29568,4.96763,NA,NA,NA,NA,NA,NA,NA,2.598,-74.89398,NA,NA,NA,NA,NA,NA,NA,-0.36363,1.72715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-03-22,13:17:25,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.27552,-0.138899,-1.820772,2706.21124,78.794557,08:45:00,5.06139,2.7689,4.92295,-44.58613,0.24409,-7.29981,1.2145,0.43864,73.21802,-8.237581,-3.108275,0.4819,2.96933,0.66969,-2.58499,50,5.01114,4.05777,-117.57959,-1.94888,4.06473,26.89805,-31.25731,82a12d8b-6d0e-40e6-8848-f8a320ddc2bb,NA,NA,NA,NA,NA,1000226395,"Perry, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VER_VER,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ac1a6f30-075a-11f0-bbf6-1fcb9aecaf4d,78.21633,NA,NA,8.05749,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:17:25,2025-03-22T20:17:25Z,2025-03-22T20:17:25Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.57338,-118.84774,13.44902,5.06828,-0.4752,-15.62866,-2.77178,3.86613,2.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,13:17:42,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.48596,0.735233,-0.575209,2607.234568,75.503464,08:30:00,4.96768,2.81984,4.93631,-53.12794,-3.20689,-18.853,1.23534,0.70507,69.90886,-8.858266,-3.904061,0.508526,9.12819,-1.30429,-2.74753,50,4.9952,1.88206,-110.91203,-0.46251,11.25457,21.72653,-33.78215,6c9dcef4-3547-4d68-a539-1ad351d6aff8,NA,NA,NA,NA,NA,1000226395,"Perry, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VER_VER,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,b6208140-075a-11f0-bbf6-1fcb9aecaf4d,74.12095,NA,NA,6.5771,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:17:42,2025-03-22T20:17:42Z,2025-03-22T20:17:42Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56431,-111.99672,10.86327,4.97619,1.22405,-16.89108,-2.82747,1.32018,5.62729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,13:18:02,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,86.73434,-0.653061,-3.431352,2353.504718,261.623156,02:45:00,4.83961,2.72661,5.23377,-35.29407,2.96106,11.66316,1.28345,0.46928,79.26863,-7.089168,-1.365956,0.44516,-6.85985,1.99343,-2.41968,50,4.75293,7.02735,-125.68071,-2.76242,-10.94006,26.16634,-28.99494,5fa9bf3c-9e2b-4032-be7c-01caa5bdf6ed,NA,NA,NA,NA,-53.969656,1000226395,"Perry, Nathan",NA,NA,92.35489,Right,-35.164035,NA,NA,NA,5.20825,5.20825,0.02085,-22.498304,3.45192,1.62875,-0.12326,NA,NA,NA,NA,NA,3,3,VER_VER,8,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c241ab20-075a-11f0-bbf6-1fcb9aecaf4d,84.67161,1.62875,NA,7.46571,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:18:02,2025-03-22T20:18:02Z,2025-03-22T20:18:02Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.26691,-126.77252,13.08317,4.84295,-1.55259,-14.49747,-2.72242,7.48383,-5.47003,180,3.45162,65.22337,NA,NA,NA,NA,NA,NA,NA,1.6291,-78.11573,NA,NA,NA,NA,NA,NA,NA,-0.12285,-89.67236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-22,13:20:40,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.59646,-2.630138,2.535328,1771.481623,142.738949,10:45:00,5.91256,-2.87139,5.70736,-23.57423,17.58115,-12.16863,1.49339,-1.5217,75.16142,-7.081694,0.359732,0.461726,6.96894,10.25044,2.66625,50,5.67759,-4.84093,-120.90655,-6.25442,10.11611,27.83017,-17.29448,58c932da-c6f2-4526-af21-26fa2758d537,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,20525390-075b-11f0-bbf6-1fcb9aecaf4d,81.63371,NA,NA,8.43504,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:20:40,2025-03-22T20:20:40Z,2025-03-22T20:20:40Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.78685,-122.00341,13.91509,5.91066,-5.5728,-8.64724,2.8649,-5.23963,5.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,13:20:58,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.47148,-1.342088,2.772985,1831.601054,149.741329,11:00:00,5.84043,-2.75648,5.79873,-23.81056,16.9528,-9.04237,2.60622,-0.92879,75.52021,-5.836298,1.154949,0.459522,5.44611,9.47745,2.53375,50,5.71596,-5.48633,-120.92354,-3.53701,7.97167,26.09917,-18.30157,822cddea-b938-4d89-b0f9-b82c75a29a22,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,2ab7c3b0-075b-11f0-bbf6-1fcb9aecaf4d,82.02529,NA,NA,7.95127,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:20:58,2025-03-22T20:20:58Z,2025-03-22T20:20:58Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.69714,-121.93311,13.04958,5.83909,-2.82906,-9.15078,2.75194,-5.7947,3.98583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,13:21:15,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,85.0135,-2.72219,2.529143,1942.209155,151.9605,11:00:00,5.79104,-2.9975,5.71112,-23.333,16.14603,-7.84465,1.30613,-1.29343,77.05336,-7.100032,1.126731,0.452225,4.74658,9.46197,2.79047,50,5.54857,-5.10465,-123.05838,-6.57245,7.19676,26.98093,-17.82784,7c3eadb3-a05e-4b13-b296-e2f7952d3c81,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,35502ab0-075b-11f0-bbf6-1fcb9aecaf4d,83.34884,NA,NA,7.96014,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:21:15,2025-03-22T20:21:15Z,2025-03-22T20:21:15Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.78461,-124.10299,13.49047,5.78968,-5.88222,-8.91392,2.9935,-5.38328,3.59838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,13:21:34,"Ries, Justin",1000317826,Left,VER_VER,Undefined,ChangeUp,NA,NA,77.18221,0.65713,3.075139,1230.696324,146.679681,11:00:00,5.85914,-2.76995,5.89782,-32.73958,14.70103,-8.5793,3.74182,-0.62722,69.8974,-5.48684,1.538462,0.495732,5.30398,7.80819,2.52711,50,5.89354,-5.68581,-111.83089,0.35786,6.64977,22.04746,-22.38468,ab53ed72-057a-4c28-aa26-6cc6e581b685,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,4034b5e0-075b-11f0-bbf6-1fcb9aecaf4d,76.03396,NA,NA,7.28482,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:21:34,2025-03-22T20:21:34Z,2025-03-22T20:21:34Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.59783,-112.7337,11.02373,5.86012,1.27448,-11.19234,2.76551,-5.95811,3.32489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
