PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-22,14:24:19,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,87.28312,0.767191,-0.376558,1558.637387,250.826627,02:15:00,6.27277,1.52245,6.415,-29.86116,6.73248,15.48729,4.48971,2.46686,78.3866,-4.877639,2.431332,0.435386,-8.16367,3.65729,-1.50188,50,6.31433,0.21569,-126.69519,0.78591,-12.98887,30.98384,-26.35512,797732fe-f03b-4466-8178-0afa019e8429,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,feed4d10-f15a-11ef-9355-fd1b21042958,86.57251,NA,NA,8.89652,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:24:19,2025-02-22T20:24:19Z,2025-02-22T20:24:19Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.08069,-127.68924,15.49192,6.27555,1.63146,-13.17756,-1.51549,0.63241,-6.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,14:26:11,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.65604,-2.593976,-4.911258,1653.793303,245.625991,02:15:00,6.28284,1.48812,6.38092,-27.12131,7.90847,15.0358,1.62601,-1.78804,81.48748,-7.651337,-2.198058,0.425981,-9.1206,5.17737,-1.13994,50,6.0828,10.43521,-128.37693,-6.68171,-15.27023,25.7677,-23.5058,94cd1d87-5748-4c06-b8f1-bcffaf66d9f2,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,41f4b990-f15b-11ef-9355-fd1b21042958,88.48387,NA,NA,7.16856,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:26:11,2025-02-22T20:26:11Z,2025-02-22T20:26:11Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.11775,-129.20079,12.88385,6.28442,-5.93016,-11.7529,-1.48139,10.92345,-7.63512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,14:26:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.82277,-2.010108,-3.498198,1744.332369,248.256472,02:15:00,6.44364,1.6706,6.64187,-32.19813,9.56808,20.5582,1.91625,0.17761,74.07051,-8.05824,0.242917,0.46514,-11.84831,6.03548,-1.44196,50,6.2947,6.46658,-117.30987,-4.98665,-16.45282,22.918,-23.79305,8f87da0a-a985-4d28-a619-776aea27962b,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,55c22700-f15b-11ef-9355-fd1b21042958,81.03457,NA,NA,6.75226,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:26:44,2025-02-22T20:26:44Z,2025-02-22T20:26:44Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.85772,-118.06112,11.459,6.44538,-4.20671,-11.89653,-1.66277,7.0059,-8.22641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,14:26:58,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.32127,-3.12476,-3.627084,1621.373911,252.359861,02:30:00,6.37919,1.54649,6.4508,-33.99994,7.73323,19.92147,0.66647,-0.13011,74.56251,-9.45414,-0.012603,0.464956,-11.56697,5.36843,-1.29813,50,6.14213,6.77838,-117.86982,-7.40748,-16.17617,23.64776,-24.6664,1d47a5d5-e299-4f26-acc4-443f10ccf5ea,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,5dca4630-f15b-11ef-9355-fd1b21042958,81.06663,NA,NA,6.75876,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:26:58,2025-02-22T20:26:58Z,2025-02-22T20:26:58Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.04937,-118.67945,11.82388,6.38129,-6.56297,-12.3332,-1.53968,7.33221,-8.08808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,14:27:13,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.86021,-1.548893,-3.910064,1803.500371,243.161512,02:00:00,6.3742,1.60856,6.31188,-29.35868,11.94367,20.87997,2.49721,-0.25878,74.73889,-7.062904,-0.138935,0.46255,-12.0841,7.06638,-1.33186,50,6.24642,7.36559,-118.72205,-4.04452,-17.16601,23.72719,-22.13593,c9cd2956-8a23-4ccb-bf3f-09fdd6b94c55,NA,NA,NA,NA,3.618396,1000187787,"Cook, Jake",2115.751646,NA,93.49219,Left,18.075166,109.98985,31.19597,1.49065,311.69209,301.32971,3.535526,-4.094129,1.65743,2.55884,0.25115,NA,NA,NA,NA,NA,3,4,SOU_GOL,8,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,66bfd2a0-f15b-11ef-9355-fd1b21042958,81.48833,37.33018,NA,7.12132,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:27:13,2025-02-22T20:27:13Z,2025-02-22T20:27:13Z,LineDrive,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.18815,-119.55614,11.8636,6.37492,-3.26636,-11.06796,-1.60139,7.96903,-8.58301,139.266454,1.65694,130.11078,-21.34413,4.69014,-1.12591,0.3135,-0.08102,0.01335,-9.2e-4,2.5594,42.52621,-13.11433,-0.4126,0.56133,-0.26434,0.07929,-0.0124,7.5e-4,0.25107,8.22921,-9.8114,3.46062,-1.0145,0.25203,-0.05088,0.00673,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-22,14:28:23,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.95287,-1.496326,-3.091752,1690.096231,252.659272,02:30:00,6.28684,1.31909,6.48366,-34.86837,7.15721,18.36206,2.00498,0.00783,73.88923,-8.024075,0.241609,0.466582,-10.53977,4.62965,-1.10927,50,6.16647,5.69415,-117.49121,-4.05628,-14.6128,23.95168,-25.75528,64894c3c-bc22-4df9-a697-1b0dbd220fe9,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,906ff8f0-f15b-11ef-9355-fd1b21042958,80.78411,NA,NA,7.06364,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:28:23,2025-02-22T20:28:23Z,2025-02-22T20:28:23Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.01497,-118.30687,11.97584,6.28967,-3.1792,-12.87764,-1.31165,6.19178,-7.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,14:28:42,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.01957,-0.169211,-3.387782,1774.487236,253.294703,02:30:00,6.3899,1.42163,6.15702,-36.85856,6.78461,17.58926,3.16176,-0.24604,72.7176,-7.046559,-0.21821,0.475477,-10.05567,4.03571,-1.17258,50,6.3585,6.20627,-116.03475,-1.44259,-13.58051,23.62155,-26.72369,2ecf161c-83ce-4b1e-968c-f4fe26657073,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,9bd992a0-f15b-11ef-9355-fd1b21042958,79.2729,NA,NA,7.30196,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:28:42,2025-02-22T20:28:42Z,2025-02-22T20:28:42Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34001,-116.91492,11.81077,6.3937,-0.44682,-13.36184,-1.41325,6.7123,-6.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,14:29:02,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,87.39791,-1.317344,-1.97864,1746.715489,245.346477,02:15:00,6.28635,1.51747,6.16716,-27.44289,9.03174,16.97702,2.78171,1.10389,79.48364,-6.459298,1.085926,0.434677,-9.44103,5.43107,-1.37627,50,6.17252,3.71473,-126.88855,-3.77862,-15.24823,28.23301,-23.4023,3a920ca2-47a8-4b7a-a8de-beb895a5ef69,NA,NA,NA,NA,-21.720546,1000122602,"Higdon, Ben",NA,NA,82.45244,Left,46.930433,94.06881,97.23764,-57.01784,231.941,207.96916,5.11548,-38.211447,1.82056,2.94177,-1.10439,NA,NA,NA,NA,NA,4,3,SOU_GOL,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,a7ff0240-f15b-11ef-9355-fd1b21042958,86.71363,101.81818,NA,7.91426,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:29:02,2025-02-22T20:29:02Z,2025-02-22T20:29:02Z,FlyBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.33185,-127.84876,14.1165,6.2875,-2.9827,-11.70115,-1.51143,4.23332,-7.62411,154.181904,1.82628,76.59416,-23.10619,6.24872,-0.97403,0.01058,0.0274,-0.0045,2.3e-4,2.93974,88.37334,-22.90076,1.51816,0.08282,-0.13583,0.04339,-0.00632,3.4e-4,-1.10374,-30.57873,-0.41355,0.64653,-0.16406,0.005,0.0065,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-02-22,14:29:39,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,82.17628,1.277272,-1.487052,2210.634065,49.165308,07:45:00,6.24186,1.59725,5.65061,-50.07022,-7.88351,-10.76808,3.26123,-0.68735,74.78803,-7.88012,-3.41198,0.467476,4.94414,-3.86729,-1.46452,50,6.319,3.5408,-119.21766,0.87711,7.03045,25.47846,-37.67327,75286bda-bbd2-43f0-be21-62c3e6c91b37,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,be397810-f15b-11ef-9355-fd1b21042958,80.62969,NA,NA,7.38825,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:29:39,2025-02-22T20:29:39Z,2025-02-22T20:29:39Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.84777,-120.24923,12.73923,6.25261,2.4024200000000002,-18.83664,-1.60212,3.25615,3.51523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,14:29:57,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,81.15414,2.054698,-0.600697,2030.701696,43.430138,07:30:00,6.18295,1.54493,5.70896,-55.537,-12.39953,-13.11052,3.47009,-0.10728,73.86957,-8.099185,-2.948683,0.472714,6.41571,-6.39355,-1.48669,50,6.32128,1.76706,-117.78294,2.2667,8.90387,24.88933,-41.04716,c443e32b-18b9-4ff9-9d16-e47ea2e9f9a7,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,c8f4d060-f15b-11ef-9355-fd1b21042958,79.73618,NA,NA,7.28457,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:29:57,2025-02-22T20:29:57Z,2025-02-22T20:29:57Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.79141,-118.79113,12.44467,6.19579,3.92938,-20.52358,-1.55096,1.4064,4.45194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,14:30:17,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,81.89702,1.125914,-0.067771,2138.657957,48.308867,07:30:00,6.22048,1.50006,5.73539,-50.7194,-8.62304,-11.21323,3.04246,0.50251,74.891,-8.153011,-2.078324,0.466975,5.64839,-4.23481,-1.48766,50,6.28357,0.59387,-118.95192,0.56174,8.03471,24.35087,-38.19794,f979bd4f-ce5e-46de-907b-36f599e3ad2a,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d4ad4d60-f15b-11ef-9355-fd1b21042958,80.71618,NA,NA,7.00602,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:30:17,2025-02-22T20:30:17Z,2025-02-22T20:30:17Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.76443,-119.92329,12.17543,6.23077,2.08547,-19.09897,-1.50495,0.27337,4.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,14:32:27,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.7461,-3.291447,-2.972639,1775.472633,231.076038,01:45:00,5.62796,1.37954,6.75374,-19.35993,14.38891,16.44442,1.00076,0.03217,82.0625,-6.984666,0.025355,0.41812,-9.61544,8.90745,-1.19057,50,5.40422,6.15901,-130.21856,-8.00682,-16.45542,28.19254,-16.93022,a01d1c30-fba4-4a7a-b002-a576a91798d8,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,22605ac0-f15c-11ef-9355-fd1b21042958,90.14745,NA,NA,7.6836,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:32:27,2025-02-22T20:32:27Z,2025-02-22T20:32:27Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.7461,-131.02709,14.09627,5.62688,-7.52128,-8.46511,-1.37397,6.63093,-8.22771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,14:32:39,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.01719,-1.901708,-3.050676,1811.490836,240.912828,02:00:00,5.6067,1.3969,6.71955,-22.84171,10.68863,17.25568,1.96191,0.04383,82.23819,-6.234304,0.093082,0.416764,-9.98753,6.52516,-1.20102,50,5.47177,6.31209,-130.72508,-4.99023,-17.22759,28.38018,-20.91874,fac21143-7152-42c8-97bb-e0d6feb46d4a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,294556b0-f15c-11ef-9355-fd1b21042958,90.44072,NA,NA,7.779,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:32:39,2025-02-22T20:32:39Z,2025-02-22T20:32:39Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.77947,-131.54304,14.19009,5.60691,-4.38732,-10.45937,-1.3901,6.80861,-8.61379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,14:32:52,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.80253,-1.518654,-2.611069,1752.682153,243.370614,02:00:00,5.59543,1.3126,6.70899,-23.63261,10.06662,17.88706,2.23591,0.41446,81.9732,-5.999173,0.648708,0.417812,-10.19229,6.09126,-1.14558,50,5.48532,5.26943,-130.47653,-4.13459,-17.49519,28.54726,-21.71836,1cdf92b3-07e6-4c72-9548-f12a58d576e5,NA,NA,NA,NA,-141.389447,1000112037,"Safford, Will",3730.657151,NA,71.33769,Right,33.642139,NA,NA,NA,NA,54.23306,NA,NA,-0.48228,2.0873,-0.47026,NA,NA,NA,NA,NA,1,3,LOU_BUL,9,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,3115eb20-f15c-11ef-9355-fd1b21042958,90.2138,28.44915,NA,7.82933,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:32:52,2025-02-22T20:32:52Z,2025-02-22T20:32:52Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.78993,-131.30312,14.27363,5.59594,-3.50573,-10.85918,-1.3055,5.776,-8.7476,36.790618,-0.48228,-68.06385,0.56438,1.65518,-2.08597,6.2798,-11.43491,10.53977,-3.89585,2.0873,57.96476,-28.62371,3.88667,-2.18731,5.34251,-9.47964,8.62811,-3.16301,-0.47026,-54.35545,9.46518,-1.65053,1.0553,-2.85805,5.10513,-4.63036,1.69241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
