PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-09,16:11:06,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.88034,-2.792092,-1.405491,2504.385903,206.03184,12:45:00,5.93686,0.9729,4.50893,-15.39552,22.27568,10.09804,1.99125,0.47527,79.60202,-5.737902,0.360791,0.44175,-5.36465,12.23036,-0.83596,50,5.6315,2.65605,-129.57397,-6.81286,-8.84492,34.69196,-12.00937,4cb2ced5-601c-46d5-b1d8-0307076b3fc2,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,a47d1170-fd22-11ef-bfd3-d316978f5c61,85.32537,NA,NA,10.27833,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:11:06,2025-03-09T20:11:06Z,2025-03-09T20:11:06Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.98043,-131.16539,17.34598,5.93139,-6.26196,-6.00469,-0.96711,3.06179,-4.42246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,16:11:24,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.89868,-1.541379,-2.470094,2491.352332,212.515403,01:00:00,5.97259,0.91902,4.58457,-13.8069,22.79167,13.56426,3.35402,-0.30183,80.57362,-4.212779,-0.096693,0.435415,-7.49528,12.06686,-0.67718,50,5.80217,4.96845,-131.18216,-3.9618,-12.69175,35.05905,-11.74125,c4d91c1d-4c15-47f3-b42f-71d74001159a,NA,NA,NA,NA,150.981561,1000137213,"Shpur, Caleb",5229.512348,NA,75.39842,Right,72.830637,NA,NA,NA,NA,36.45753,NA,NA,0.93347,3.30264,0.29914,NA,NA,NA,NA,NA,2,5,UCO_HUS,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,af2aae20-fd22-11ef-bfd3-d316978f5c61,86.56671,80.47672,NA,10.32506,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:11:24,2025-03-09T20:11:24Z,2025-03-09T20:11:24Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.90806,-132.75173,17.52952,5.96777,-3.43616,-5.87063,-0.91233,5.53666,-6.34587,348.342944,0.93347,-28.54612,-7.96848,4.88304,-1.6756,0.49122,-0.12641,0.0256,-0.00288,3.30264,105.65613,-36.44223,5.93262,-1.18001,0.20637,-0.04867,0.0206,-0.00554,0.29914,15.83538,-5.86344,1.88025,-0.49368,0.12196,-0.03293,0.01006,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
308,2025-03-09,16:11:52,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.60462,-0.613978,-2.124657,2379.92144,203.55316,12:45:00,6.00821,0.89117,4.59934,-15.64674,20.55001,8.39103,4.11999,-0.4311,81.57737,-3.573914,-0.655792,0.433018,-4.71902,10.54906,-0.68024,50,5.9316700000000004,4.43417,-131.05862,-1.93841,-8.115,30.62009,-14.03354,d343ceab-45cc-40d4-ac90-587dba04fdd9,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,c00408e0-fd22-11ef-bfd3-d316978f5c61,87.04584,NA,NA,9.02725,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:11:52,2025-03-09T20:11:52Z,2025-03-09T20:11:52Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.89369,-132.42844,15.31005,6.00435,-1.31061,-7.01677,-0.88673,4.7972,-4.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,16:13:09,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.66046,-2.369649,-4.024016,2390.472293,208.956096,01:00:00,5.96953,0.75502,4.59619,-18.15635,17.83123,9.19571,2.19593,-2.31211,82.52538,-5.732378,-2.418576,0.431765,-5.59374,9.70642,-0.3483,50,5.70851,8.74953,-130.96959,-6.10874,-9.70275,28.00929,-15.33753,3f1c859e-ce71-456b-85f9-cf0eede68ba8,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,edba4e20-fd22-11ef-bfd3-d316978f5c61,87.29848,NA,NA,8.13508,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:13:09,2025-03-09T20:13:09Z,2025-03-09T20:13:09Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.89877,-132.22509,14.00465,5.96692,-5.42125,-7.66877,-0.75024,9.18445,-4.85137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,16:13:26,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.02939,-0.941296,-2.133542,2415.834502,205.707549,12:45:00,5.99408,0.864,4.65318,-15.93316,19.57009,8.84894,3.77131,-0.42656,82.64489,-3.931847,-0.582874,0.42885,-4.91311,10.16209,-0.65445,50,5.88439,4.46398,-131.81534,-2.72877,-8.61678,28.85032,-14.3514,df6cc3f7-3375-4a62-90e0-5e05504cf027,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,f8498d60-fd22-11ef-bfd3-d316978f5c61,87.8919,NA,NA,8.3845,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:13:26,2025-03-09T20:13:26Z,2025-03-09T20:13:26Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.84159,-133.08774,14.42516,5.99078,-2.09582,-7.1757,-0.85971,4.84402,-4.30839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,16:13:45,"Smith, Will",687563,Right,MIA_HUR,Undefined,Curveball,NA,NA,82.83629,-1.325819,-1.942854,2479.061323,171.172738,11:45:00,5.85656,0.94581,4.38876,-38.99097,3.45874,-0.36106,1.3406,-0.93983,77.31647,-8.264296,-2.005943,0.468931,-0.27161,2.29882,-0.73793,50,5.67607,4.09515,-120.24345,-4.35743,-0.40431,19.67286,-28.75227,381c2c3d-bb88-4e6c-918f-5d1e933c7424,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,8,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,03942d60-fd23-11ef-bfd3-d316978f5c61,80.37952,NA,NA,5.51982,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:13:45,2025-03-09T20:13:45Z,2025-03-09T20:13:45Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.11133,-121.23919,9.83643,5.85979,-2.90213,-14.37614,-0.94573,4.11561,-0.20216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,16:14:04,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,82.99863,-0.867846,-1.27602,2636.53642,149.256987,11:00:00,5.85153,0.96982,4.37537,-38.76845,3.83595,-1.54169,1.79183,-0.37736,76.78784,-7.796976,-1.545392,0.469784,0.42606,2.44484,-0.83165,50,5.72015,2.75267,-120.40409,-3.39282,0.63081,21.50629,-28.55435,d827e4f3-7448-4a07-85ab-12b13e34f58e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,8,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,0e9456e0-fd23-11ef-bfd3-d316978f5c61,80.23349,NA,NA,6.21079,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:14:04,2025-03-09T20:14:04Z,2025-03-09T20:14:04Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.12302,-121.49284,10.75314,5.85532,-1.94726,-14.27718,-0.97019,2.72074,0.3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-09,16:14:24,"Smith, Will",687563,Right,MIA_HUR,Undefined,Slider,NA,NA,79.37767,-0.488953,-1.236867,2584.601559,42.166528,07:30:00,5.90502,0.90382,4.1643,-52.65562,-5.29441,-6.14303,1.04822,-0.79396,73.15482,-9.81474,-2.307676,0.495317,2.62378,-2.02874,-0.75994,50,5.79471,2.75816,-115.04573,-3.1056,3.51061,21.67502,-34.88852,3b54e90d-351e-461c-bbf8-e6eda01e6874,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,1a7850b0-fd23-11ef-bfd3-d316978f5c61,76.09768,NA,NA,6.22285,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:14:24,2025-03-09T20:14:24Z,2025-03-09T20:14:24Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.33536,-116.2332,10.83751,5.91249,-1.19422,-17.44426,-0.90578,2.56583,1.75531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,16:14:46,"Smith, Will",687563,Right,MIA_HUR,Undefined,Curveball,NA,NA,82.47676,-0.062854,-0.65733,2408.020601,8.648042,06:15:00,5.9304500000000004,0.85062,4.46955,-45.62463,-2.57638,-0.58492,2.06848,0.17522,76.21429,-8.209702,-0.759805,0.472225,0.11441,-0.89543,-0.78077,50,5.87938,1.39967,-119.70085,-1.97451,0.16699,21.83331,-33.48086,aa2e51b8-e31f-496e-967a-a14ade8aaf49,NA,NA,NA,NA,14.375004,10111517,"Rispoli, Robert",2463.574215,NA,85.54287,Right,5.113982,NA,NA,NA,104.70161,100.08593,0.932726,17.605965,0.24025,1.8829,-0.1622,NA,NA,NA,NA,NA,3,6,UCO_HUS,8,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,27f512f0-fd23-11ef-bfd3-d316978f5c61,79.81876,4.0384,NA,6.26247,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:14:46,2025-03-09T20:14:46Z,2025-03-09T20:14:46Z,GroundBall,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.03011,-120.79573,10.91665,5.9363,-0.29554,-16.74043,-0.85074,1.39129,0.0835,252.273036,0.24025,121.05084,-17.88383,3.22309,-0.61587,0.09503,-0.01378,0.00183,-1.3e-4,1.8829,11.18341,-14.76506,0.68545,-0.03565,5.8e-4,0.00307,-7e-4,6e-5,-0.1622,31.02429,4.72665,-1.9497,0.5935,-0.14687,0.03349,-0.00645,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-09,16:15:29,"Smith, Will",687563,Right,MIA_HUR,Undefined,Curveball,NA,NA,79.38363,-1.593234,-0.371098,2591.235405,24.025295,06:45:00,5.9923400000000004,0.88947,3.995,-54.73601,-6.90099,-3.76807,-0.10142,0.21862,73.15861,-11.225904,-1.027284,0.497788,1.71618,-2.51614,-0.84279,50,5.74981,0.91337,-114.9729,-5.43654,2.28422,22.44042,-35.52299,219bab23-6a78-4357-bcd7-eb90b7ce9289,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,412c4e00-fd23-11ef-bfd3-d316978f5c61,75.71987,NA,NA,6.22502,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:15:29,2025-03-09T20:15:29Z,2025-03-09T20:15:29Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.50524,-116.23566,11.22021,5.99949,-3.43761,-17.7615,-0.89057,0.78483,1.14211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,16:16:08,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,83.00219,-0.90724,-2.011348,2714.895593,110.584401,09:45:00,5.97634,0.77863,4.47482,-39.87022,2.53555,-3.53327,1.78844,-1.4338,76.97981,-8.028402,-2.629447,0.468688,1.2226,1.82071,-0.56323,50,5.84227,4.389,-120.40952,-3.50995,1.81309,21.16523,-29.47401,8144957d-3185-4215-b2a4-d1cf9a831bc2,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,58c6c900-fd23-11ef-bfd3-d316978f5c61,80.42116,NA,NA,6.02239,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:16:08,2025-03-09T20:16:08Z,2025-03-09T20:16:08Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.02396,-121.46377,10.58262,5.98054,-2.04183,-14.73701,-0.7796,4.29869,0.90655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-09,16:16:25,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,83.80947,-1.213309,-2.867993,2575.672843,114.206331,09:45:00,5.82746,0.91215,4.37617,-38.87423,3.58343,-4.8276,1.42771,-2.23113,76.60238,-8.174695,-3.709817,0.468975,1.4874,2.53004,-0.60001,50,5.65928,6.30121,-121.22346,-4.15647,2.20134,24.89468,-28.42966,eb23e41f-934e-40a8-86dd-4e4e65e3a9a7,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6319e9a0-fd23-11ef-bfd3-d316978f5c61,80.37201,NA,NA,7.20709,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:16:25,2025-03-09T20:16:25Z,2025-03-09T20:16:25Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.11941,-122.4737,12.44734,5.83218,-2.72869,-14.21483,-0.91369,6.19066,1.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-09,16:16:46,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.26686,-4.784802,-4.674178,2409.474052,209.697848,01:00:00,5.9452,1.69582,4.71578,-14.31957,23.08485,12.38516,0.18541,-1.71769,80.85942,-7.49228,-2.51023,0.440183,-7.48563,13.15213,-1.23429,50,5.44753,9.90756,-128.47991,-11.25012,-12.41757,28.50128,-10.35651,2b95e89e-23ff-4d0b-8238-71763f656b6e,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6f7dc1d0-fd23-11ef-bfd3-d316978f5c61,85.62906,NA,NA,8.40744,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:16:46,2025-03-09T20:16:46Z,2025-03-09T20:16:46Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.78044,-129.75588,14.25064,5.9408,-10.78647,-5.17825,-1.69028,10.46347,-6.20879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-09,16:17:15,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,83.2377,-1.100015,-2.6515,2489.774317,98.943144,09:15:00,5.82057,1.83019,4.42357,-40.53297,2.1039,-4.98666,1.39205,-1.11694,76.65545,-8.339449,-3.522296,0.469963,1.70433,1.69795,-1.54333,50,5.66401,5.81172,-120.56426,-3.95511,2.51229,23.11836,-29.6712,ea591827-3b82-47e0-b05c-01f1b29dc88a,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,8,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,80b409a0-fd23-11ef-bfd3-d316978f5c61,80.20292,NA,NA,6.58225,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:17:15,2025-03-09T20:17:15Z,2025-03-09T20:17:15Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.07451,-121.72348,11.55918,5.82503,-2.46731,-14.8356,-1.83159,5.68574,1.25615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-09,16:20:58,"Cleveland, Jackson",809669,Right,MIA_HUR,Undefined,Fastball,NA,NA,88.68061,-2.174123,-2.507983,2298.835017,213.908063,01:15:00,5.80283,2.17513,5.99264,-16.1254,19.51824,12.30516,2.44139,0.87492,80.59933,-5.267725,-0.297418,0.429697,-7.09201,11.0476,-1.98434,50,5.62257,5.1269,-128.60797,-5.32851,-11.80339,28.23698,-13.78724,447e2082-efe0-4b1d-8347-d87a1cee42fa,NA,NA,NA,NA,18.949342,10294191,"Dougherty, Aidan",4758.000573,NA,89.32984,Right,36.292802,100.58935,68.85754,44.5165,307.86419,296.47821,4.874632,31.888121,1.27168,2.53829,-0.84678,NA,NA,NA,NA,NA,5,1,UCO_HUS,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,05a5d9e0-fd24-11ef-bfd3-d316978f5c61,87.71859,83.11636,NA,8.08128,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:20:58,2025-03-09T20:20:58Z,2025-03-09T20:20:58Z,FlyBall,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.50472,-129.59325,14.11849,5.80011,-4.84743,-6.89362,-2.17042,5.53875,-5.90169,223.579516,1.27765,99.77425,-21.95392,5.41008,-1.22894,0.33342,-0.09975,0.01808,-0.00125,2.54597,77.3861,-20.98483,0.46602,0.9588,-0.54055,0.14648,-0.01946,0.001,-0.8359,34.04933,4.56397,-4.44565,2.61021,-1.05805,0.2613,-0.03427,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
