PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-22,14:15:07,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,76.94794,4.580083,-4.240011,1389.051899,317.878389,04:30:00,3.42754,1.95022,5.69356,-62.23984,-13.30111,13.69926,2.53069,-0.86739,68.83438,-6.820724,-1.802894,0.503498,-8.28426,-7.58311,-1.60127,50,3.77662,7.68661,-110.99121,6.81948,-10.11982,23.70505,-41.43738,e9652f98-cc58-4953-b682-0867cae0c700,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,7,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,b7884840-f159-11ef-8934-439e787b4a8d,74.86112,NA,NA,8.11356,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:15:07,2025-02-22T20:15:07Z,2025-02-22T20:15:07Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.81328,-112.01449,11.85252,3.44364,8.60822,-20.71869,-1.94251,8.12345,-5.05991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,14:15:24,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Fastball,NA,NA,83.60344,1.757278,-3.196412,1906.992237,218.761479,01:15:00,5.18933,1.53577,6.33274,-25.26175,14.64391,10.63154,4.70552,-0.52494,75.26621,-3.059318,-1.277871,0.454662,-6.46083,7.45595,-1.30665,50,5.30581,6.34635,-121.12742,3.03586,-9.47703,26.45893,-21.23731,bee01601-d82a-4d71-82b7-030df8440495,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c1a8c020-f159-11ef-8934-439e787b4a8d,82.90212,NA,NA,8.33723,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:15:24,2025-02-22T20:15:24Z,2025-02-22T20:15:24Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.16871,-122.03463,13.22946,5.18923,3.76404,-10.61866,-1.52982,6.67129,-4.73852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,14:15:40,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Slider,NA,NA,73.5825,1.950522,-1.642074,2273.962448,99.756328,09:15:00,5.07012,1.80337,5.51695,-48.2194,5.42492,-19.82005,2.87732,-1.3843,66.12592,-6.958278,-5.1677670000000004,0.527149,9.33489,2.68047,-1.64679,50,5.20876,3.80356,-106.4893,2.15181,10.45508,22.48498,-29.1719,ccd9de39-d76e-43d8-b85e-a40b654b174f,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,7,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,caf9da10-f159-11ef-8934-439e787b4a8d,71.50247,NA,NA,7.45658,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:15:40,2025-02-22T20:15:40Z,2025-02-22T20:15:40Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.98539,-107.5368,11.24249,5.07686,3.51084,-14.58595,-1.81264,3.31649,5.22754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49641,2.753588,1.891942,0.861646,-0.60191,2.62319,1.56923,1.25014,5.9576,-5.88957,67.54615,8.98848,-57.28803,1.29509,81.15434,-4.91953,5.96998,13.67547,-11.79553,-6.01179,-67.51443,9.20883,High,High,High,NA,NA,High,High,High
245,2025-02-22,14:16:23,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,80.54174,1.211096,0.006487,1490.414878,276.50599,03:15:00,5.00021,1.66874,6.07555,-44.15416,-0.46197,18.4067,2.44162,3.20864,72.38632,-7.00356,3.323357,0.475744,-9.3856,-0.11591,-1.6784,50,5.07135,-0.73051,-116.81405,1.06902,-12.6556,26.95388,-32.33035,c946e7ca-dbc2-4bd6-9c9d-0e476ca90cf8,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e4bbc8f0-f159-11ef-8934-439e787b4a8d,79.22844,NA,NA,8.15542,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:16:23,2025-02-22T20:16:23Z,2025-02-22T20:16:23Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.42813,-117.83138,13.47694,5.00798,2.28927,-16.16518,-1.65984,-0.25284,-6.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,14:16:40,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,81.57294,1.209603,-2.468954,1504.121212,286.055988,03:30:00,4.97297,1.65645,6.16241,-46.37105,-3.91713,19.16029,2.22745,0.9707,73.31224,-7.407808,0.988901,0.468954,-10.70115,-1.93949,-1.47816,50,5.04184,4.36078,-118.27153,1.01331,-14.80835,27.40155,-34.85794,25516b1f-a526-4d86-afcc-37df45591d75,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ef148ee0-f159-11ef-8934-439e787b4a8d,80.37553,NA,NA,8.26071,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:16:40,2025-02-22T20:16:40Z,2025-02-22T20:16:40Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.34316,-119.27353,13.70077,4.98148,2.28797,-17.42897,-1.64752,4.90228,-7.40418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,14:16:58,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,81.71267,1.305829,-2.678299,1433.609625,282.48269,03:30:00,4.92602,1.77431,6.18441,-44.99428,-2.65331,19.26151,2.38396,0.90422,73.28787,-7.072764,0.79731,0.46833,-10.89764,-1.37693,-1.58133,50,5.00239,4.80817,-118.44467,1.28176,-15.10152,27.79371,-34.08215,b1068336-d1b6-476e-b652-ea9527ccbc40,NA,NA,NA,NA,13.261186,701415,"Hiatt, Zen",NA,NA,68.56766,Left,-10.476634,NA,NA,NA,13.8377,13.5635,0.121295,7.111806,2.30428,2.50537,-0.89169,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f9b7cb50-f159-11ef-8934-439e787b4a8d,80.48269,2.50537,NA,8.42481,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:16:58,2025-02-22T20:16:58Z,2025-02-22T20:16:58Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.32146,-119.45442,13.89685,4.93333,2.51997,-17.04107,-1.76598,5.35681,-7.55076,41.043029,2.30447,96.232,-16.71215,NA,NA,NA,NA,NA,NA,2.50565,-18.31711,-19.31392,NA,NA,NA,NA,NA,NA,-0.89149,22.66324,-9.81781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-22,14:19:13,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,83.85016,-0.438289,-2.220359,1785.790565,251.550902,02:30:00,6.43338,1.59545,5.75133,-32.16746,8.63319,21.21663,3.34437,1.29518,75.25821,-6.443062,1.578482,0.459732,-11.57705,4.97894,-1.42409,50,6.37756,3.84138,-121.49285,-1.97569,-16.91398,28.80013,-24.89984,6229df4d-b7f8-4206-9af1-8773fff51c36,NA,NA,NA,NA,-29.244392,1000392678,"Johnson, Alex",2188.531088,NA,44.75085,Right,35.799208,NA,NA,NA,119.69692,112.82968,2.571186,-31.703193,1.51772,3.38427,-1.28655,NA,NA,NA,NA,NA,1,1,MIS_COL1,8,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,49d8f280-f15a-11ef-8934-439e787b4a8d,81.98781,26.03261,NA,8.59195,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:19:13,2025-02-22T20:19:13Z,2025-02-22T20:19:13Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.75328,-122.61445,14.40006,6.43562,-1.00598,-12.44992,-1.58652,4.50009,-8.45699,151.201376,1.51794,46.43596,-5.00337,0.97478,0.43156,-0.64248,0.32378,-0.07441,0.00654,3.38412,38.40013,-17.18281,1.01129,-0.3644,0.16016,-0.01619,-0.00868,0.00175,-1.2866,-26.00387,1.07982,0.0031,-0.21121,0.19935,-0.10201,0.02591,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-22,14:19:40,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.38711,-2.432556,-4.108603,1867.471837,240.962906,02:00:00,6.53069,1.36249,5.87551,-26.27108,12.71867,20.36635,2.07467,-0.76332,77.30743,-7.350698,-0.462087,0.449414,-11.67276,7.67685,-1.04111,50,6.31807,8.03459,-123.52282,-6.08262,-17.81629,27.38504,-20.45678,6978be55-2bb3-4724-82d7-fe69a38b362f,NA,NA,NA,NA,NA,830196,"Kirsch, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,5a72ac30-f15a-11ef-8934-439e787b4a8d,83.8702,NA,NA,8.07968,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:19:40,2025-02-22T20:19:40Z,2025-02-22T20:19:40Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62947,-124.54494,13.69252,6.53085,-5.31909,-10.22839,-1.35341,8.69957,-8.90815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,14:19:54,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.84694,0.262947,-1.845032,1764.819987,38.199589,07:15:00,6.30337,1.46951,5.66607,-59.63054,-9.44268,-8.92087,1.5795,-0.99507,68.60886,-10.627842,-3.443097,0.509883,3.88284,-4.39008,-1.30755,50,6.28801,3.87197,-109.918,-1.41494,4.62083,24.43231,-37.39853,b5e39666-7597-4674-a800-4cb5a104de02,NA,NA,NA,NA,-11.885123,830196,"Kirsch, Beau",NA,NA,79.5351,Right,-13.070842,NA,NA,NA,8.60788,4.48367,0.066123,-4.145754,1.2195,1.7476,0.92793,NA,NA,NA,NA,NA,2,2,MIS_COL1,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,625234c0-f15a-11ef-8934-439e787b4a8d,73.92364,1.7476,NA,7.23808,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:19:54,2025-02-22T20:19:54Z,2025-02-22T20:19:54Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.84044,-110.98871,12.21616,6.3141,0.22399,-18.69927,-1.47279,3.66947,2.31042,180,1.21734,111.39588,NA,NA,NA,NA,NA,NA,NA,1.74811,-26.42946,NA,NA,NA,NA,NA,NA,NA,0.92839,-23.44459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-02-22,14:20:31,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,85.59009,-1.903727,-2.977362,1691.33295,244.174339,02:15:00,6.62288,1.40021,5.84542,-28.52021,10.39973,18.50304,2.4738,0.17242,77.21476,-7.231884,0.339602,0.449012,-10.40564,6.35583,-1.16828,50,6.45099,5.67781,-123.9374,-5.04366,-15.90665,28.74425,-22.45819,1602d4b2-e6f3-4069-81e5-fcdc5079ebde,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,78a8e520-f15a-11ef-8934-439e787b4a8d,83.94536,NA,NA,8.37533,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:20:31,2025-02-22T20:20:31Z,2025-02-22T20:20:31Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.65878,-125.01322,14.37212,6.62403,-4.20311,-11.22909,-1.39193,6.27316,-7.95332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,14:21:24,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.01943,-0.924886,-4.028166,1276.011671,243.996064,02:15:00,6.29623,1.25982,6.04928,-35.48636,8.48032,14.21776,2.48053,-1.29104,72.68178,-7.53412,-1.474614,0.477236,-8.52634,5.12111,-0.95282,50,6.2051,7.62232,-115.88903,-2.93994,-11.47391,23.77594,-25.28257,ae5d2dc7-7152-4ddb-9141-366013a12799,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,97ecbd80-f15a-11ef-8934-439e787b4a8d,78.98071,NA,NA,7.33765,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:21:24,2025-02-22T20:21:24Z,2025-02-22T20:21:24Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.45495,-116.79944,11.88797,6.29914,-1.97185,-12.64128,-1.2531,8.06167,-5.73696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,14:21:39,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.90772,0.632264,-3.305684,1930.576696,35.839884,07:15:00,6.34208,1.3642,5.72676,-56.83783,-8.74768,-7.46752,2.19554,-2.34072,70.44294,-9.724867,-4.640447,0.499114,2.77162,-4.17272,-1.08304,50,6.35999,6.71808,-111.50037,-0.61189,3.44925,22.1892,-37.36698,f70acb99-3907-45d3-b5df-f36f796e38f1,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a151d4a0-f15a-11ef-8934-439e787b4a8d,75.51876,NA,NA,6.46478,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:21:39,2025-02-22T20:21:39Z,2025-02-22T20:21:39Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78109,-112.44781,11.0946,6.35206,0.98362,-18.68349,-1.36675,6.5708,1.72463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,14:21:58,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Cutter,NA,NA,82.394,-0.436159,-6.459828,1745.327523,247.478913,02:15:00,6.532,1.07606,6.0275,-33.87549,7.74634,15.24666,3.30247,-3.66221,74.90326,-6.72815,-3.741924,0.464336,-9.74123,4.53288,-0.57634,50,6.47928,12.87926,-118.94355,-1.95896,-13.87397,24.05414,-25.71812,a2cf841d-dc88-44b9-8a9b-333969ad88e3,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_COL1,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ac6dc380-f15a-11ef-8934-439e787b4a8d,81.175,NA,NA,7.49074,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:21:58,2025-02-22T20:21:58Z,2025-02-22T20:21:58Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.47821,-119.84576,12.02707,6.53466,-0.99433,-12.85906,-1.06916,13.39964,-6.93699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,14:22:29,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.17887,0.048522,-1.257776,2029.395505,50.819725,07:45:00,6.35411,1.48856,5.63756,-55.45637,-5.80118,-9.3876,1.77803,-0.4675,68.97242,-10.094902,-2.938792,0.50717,4.32087,-2.42236,-1.37537,50,6.32304,2.77845,-110.42593,-1.69916,5.20677,24.07766,-35.09305,805ba7b7-d32f-4d54-9aa6-a00574249d7c,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_COL1,8,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,bebe2de0-f15a-11ef-8934-439e787b4a8d,74.3191,NA,NA,7.20645,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:22:29,2025-02-22T20:22:29Z,2025-02-22T20:22:29Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.86786,-111.48228,12.03883,6.36382,-0.15953,-17.54653,-1.49226,2.55002,2.60339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,14:22:58,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.90552,-1.459048,-1.090029,1246.234167,243.411422,02:00:00,6.29274,1.56427,5.84656,-35.91053,8.68119,14.05457,1.94362,1.72229,72.2714,-8.131021,1.434229,0.480616,-7.51264,5.4117,-1.48363,50,6.15311,1.65716,-115.83351,-4.06061,-10.02036,25.32801,-24.95595,442a9b30-ea64-46f3-b487-afd2eb64b778,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,cff86d50-f15a-11ef-8934-439e787b4a8d,78.42522,NA,NA,7.63412,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:22:58,2025-02-22T20:22:58Z,2025-02-22T20:22:58Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.65655,-116.84727,12.66401,6.29565,-3.06174,-12.47798,-1.55799,2.05823,-5.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
