PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-17,16:48:59,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.23686,-0.992157,2.295735,2039.141514,138.02083,10:30:00,5.45265,-0.94565,6.60348,-24.58072,15.3332,-12.46717,2.49458,0.11953,74.94618,-5.705117,0.028889,0.454709,7.36878,8.8252,0.79413,50,5.37481,-4.39978,-120.79862,-2.71717,10.67736,27.7823,-19.38634,09ac65e8-f787-4355-b9d0-cb99d03b49a6,NA,NA,NA,NA,-18.801319,1000104350,"Elliott, Travis",1993.660396,NA,99.40885,Right,23.056396,103.34651,44.95159,-37.67621,361.66934,354.67357,4.580739,-22.370351,1.56802,2.50778,-0.12117,NA,NA,NA,NA,NA,2,4,CIT_BUL,6,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,ff57b050-ed78-11ef-96be-859d4759319c,82.89353,64.36485,NA,8.29067,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:48:59,2025-02-17T21:48:59Z,2025-02-17T21:48:59Z,LineDrive,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.89307,-121.69069,13.89115,5.45206,-2.09469,-9.69317,0.9409,-4.74262,5.33868,162.960713,1.56845,126.98502,-26.41358,6.43481,-1.37817,0.27758,-0.05041,0.00635,-3.6e-4,2.50857,57.08128,-12.9075,-0.67632,0.53977,-0.22708,0.06051,-0.00841,4.6e-4,-0.12048,-43.25331,4.49617,-0.4679,0.07032,-0.03404,0.01108,-0.00174,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-02-17,16:50:02,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,74.92386,0.484356,-0.262475,2296.083895,269.947124,03:00:00,5.17379,-1.28941,5.7749,-48.95416,1.86685,8.03449,1.54499,-0.8641,67.81056,-8.555854,1.179011,0.513089,-4.16126,1.36815,1.30627,50,5.18476,0.20113,-108.65299,-0.57414,-4.88038,22.39563,-30.56947,fa62c9b8-5cc5-4d2d-a280-bd79c0a92806,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,252174b0-ed79-11ef-96be-859d4759319c,73.46174,NA,NA,7.11331,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:50:02,2025-02-17T21:50:02Z,2025-02-17T21:50:02Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.72018,-109.62159,11.19782,5.181,0.74798,-15.28473,1.29301,0.4122,-2.44019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-17,16:50:22,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,81.7774,-2.903681,0.859138,1901.722491,149.273853,11:00:00,5.4434,-0.95515,6.3614,-23.68108,17.69584,-9.67205,0.79523,-0.97046,74.55783,-7.391852,-0.893777,0.462968,5.30807,10.53048,0.89731,50,5.22205,-1.4289,-118.66241,-6.63376,7.50635,24.44458,-17.28247,98d70dfa-2e1e-4c1f-804d-dc994042426a,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,30f5b710-ed79-11ef-96be-859d4759319c,81.41487,NA,NA,7.21958,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:50:22,2025-02-17T21:50:22Z,2025-02-17T21:50:22Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.1349,-119.51116,12.22229,5.44197,-6.03368,-8.64123,0.95145,-1.68953,3.75318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-17,16:50:47,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,81.10531,-3.528459,0.729752,1899.380155,149.923928,11:00:00,5.47336,-0.94335,6.38798,-24.14777,17.9945,-9.56441,0.21119,-1.06912,73.90794,-8.098919,-1.004952,0.46723,5.2439,10.92918,0.8952,50,5.20827,-1.15964,-117.61525,-7.87163,7.26952,24.46186,-17.02317,af6bc6f0-5464-4797-95b4-ef623f555bc7,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,3ffa78e0-ed79-11ef-96be-859d4759319c,80.67218,NA,NA,7.19737,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:50:47,2025-02-17T21:50:47Z,2025-02-17T21:50:47Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.10881,-118.46672,12.23093,5.47196,-7.27908,-8.51158,0.93997,-1.41268,3.63476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-17,16:51:15,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.23907,-0.293347,1.182856,2109.678867,145.292436,10:45:00,5.52086,-0.9979,6.41428,-22.89808,17.65158,-11.11048,3.34295,-0.83616,74.16175,-4.720334,-0.830947,0.458316,6.13115,9.73654,0.91761,50,5.48942,-2.0541,-120.65558,-1.18534,8.78932,29.49476,-18.2162,79c12ea4-0c72-4458-b740-af64ec0cfa8b,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,50251d10-ed79-11ef-96be-859d4759319c,82.24119,NA,NA,9.07732,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:51:15,2025-02-17T21:51:15Z,2025-02-17T21:51:15Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.0762,-121.64795,14.74738,5.519,-0.57245,-9.1081,0.9917,-2.34982,4.39466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-17,16:54:34,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.00215,-3.21338,-5.098248,2327.009843,217.440373,01:15:00,5.26728,1.79335,6.74635,-14.50473,22.48978,16.04741,1.10823,-1.53919,77.4073,-6.109153,-2.18772,0.437764,-10.17363,13.38139,-1.46252,50,5.04893,10.57133,-125.56208,-7.32791,-15.79717,31.90704,-11.39598,ede75447-4447-42e1-b59d-10bc50e25b24,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,c6d22020-ed79-11ef-96be-859d4759319c,86.10222,NA,NA,9.59484,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:54:34,2025-02-17T21:54:34Z,2025-02-17T21:54:34Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.74558,-126.51031,15.95352,5.26167,-6.98924,-5.69799,-1.78365,11.04079,-7.8985900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-17,16:55:09,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.97851,-1.43759,-1.887792,2344.02804,213.433646,01:00:00,5.21886,2.06533,6.72804,-12.45359,23.46206,14.53497,2.86631,1.55076,78.22845,-3.960782,0.761011,0.431333,-8.52638,13.44343,-1.94644,50,5.11918,3.68259,-127.64425,-3.42691,-13.62261,34.00582,-10.69551,cf487ae1-76cf-48f6-af5d-da91b1b2e117,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,dbc8cb50-ed79-11ef-96be-859d4759319c,87.38585,NA,NA,9.75006,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:55:09,2025-02-17T21:55:09Z,2025-02-17T21:55:09Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.76946,-128.64455,17.00291,5.21536,-3.1123,-5.34776,-2.06066,4.08331,-6.8113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-17,16:55:28,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.69728,-1.973861,-4.133129,2299.768882,223.161357,01:30:00,5.26442,2.0979,6.79765,-17.07962,20.65454,17.96993,2.03426,-0.18326,76.55302,-5.341765,-0.862644,0.442119,-10.8169,11.98461,-1.83491,50,5.12919,8.27734,-124.03527,-4.6245,-16.45093,30.30307,-13.94721,c856d4a5-d6f5-44c5-96e6-860fb54b214b,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,e6fb9d90-ed79-11ef-96be-859d4759319c,85.25412,NA,NA,9.14426,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:55:28,2025-02-17T21:55:28Z,2025-02-17T21:55:28Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.69537,-124.93482,15.15154,5.26032,-4.2104799999999996,-6.97361,-2.08787,8.76569,-8.22547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-17,16:55:46,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.6928,-1.061055,-2.751333,2367.953251,215.849977,01:15:00,5.18685,1.81068,6.89162,-13.92418,22.69017,15.36587,3.05864,0.58274,77.40103,-3.857587,0.055342,0.435509,-9.16162,12.85013,-1.64171,50,5.11435,5.48921,-125.77224,-2.57217,-14.30058,31.57515,-12.11592,d03e6fda-83aa-400e-8365-0c53fce56fc7,NA,NA,NA,NA,-29.951785,1000235814,"Lively, Matthew",2973.946112,NA,98.63048,Right,39.236761,92.34716,86.92379,-59.76529,355.32063,169.48688,5.944483,-39.167838,2.12702,3.5819,-0.53108,NA,NA,NA,NA,NA,4,4,CIT_BUL,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,f1ad58f0-ed79-11ef-96be-859d4759319c,86.548,124.61847,NA,9.29176,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:55:46,2025-02-17T21:55:46Z,2025-02-17T21:55:46Z,FlyBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.60413,-126.67382,15.78758,5.18286,-2.22622,-6.05796,-1.80427,5.89754,-7.15029,159.725822,2.13718,96.89378,-23.99597,5.56906,-0.78886,0.02899,0.01014,-0.00156,7e-5,3.57543,91.60054,-20.29242,1.61657,-0.2521,0.00912,0.00815,-0.00162,9e-5,-0.53351,-55.89855,6.92185,-1.17011,0.08398,0.01823,-0.00558,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-02-17,16:56:40,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Slider,NA,NA,79.43373,-1.292831,-5.561229,2357.465088,177.589187,12:00:00,5.06819,2.00073,6.24458,-34.32419,10.00071,-0.35886,1.00961,-3.17449,72.61216,-7.674877,-5.625546,0.479176,-1.4687,6.04177,-1.5857,50,4.95491,11.19276,-114.81933,-3.57889,-1.94811,22.52915,-24.16007,d7625ae1-2cf1-4214-a2d4-944c75dc17d1,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,11fc38b0-ed7a-11ef-96be-859d4759319c,78.66091,NA,NA,6.82158,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:56:40,2025-02-17T21:56:40Z,2025-02-17T21:56:40Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.25038,-115.65031,11.26457,5.07049,-2.68776,-12.08004,-1.99987,11.26461,-0.97406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-17,16:57:10,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.96845,-1.21125,-2.620482,2396.340856,212.829788,01:00:00,5.23787,1.85195,6.88436,-13.16394,23.02029,13.98528,3.03594,0.6281,78.08556,-3.852815,-0.066067,0.432943,-8.26835,12.9939,-1.6902,50,5.15569,5.26045,-126.21667,-2.8854,-13.08629,30.2113,-11.60859,7bf4d3c7-517e-415d-8bc2-c68148c9ce51,NA,NA,NA,NA,102.571457,1000375140,"Canty, Cole",3772.662681,NA,60.66008,Right,39.811938,NA,NA,NA,NA,17.02783,NA,NA,0.4188,2.76073,-0.80267,NA,NA,NA,NA,NA,5,2,CIT_BUL,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,24352370-ed7a-11ef-96be-859d4759319c,87.06089,17.61312,NA,8.88289,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:57:10,2025-02-17T21:57:10Z,2025-02-17T21:57:10Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.6107,-127.07799,15.10565,5.23324,-2.55445,-5.8043,-1.84549,5.63353,-6.54315,210.47617,0.41798,-14.83603,2.49722,NA,NA,NA,NA,NA,NA,2.76072,56.96573,-15.66249,NA,NA,NA,NA,NA,NA,-0.79621,66.39725,-16.67353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-02-17,16:57:28,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Slider,NA,NA,79.22171,0.073495,-3.039687,2416.279815,152.322434,11:00:00,4.99941,2.25188,5.88485,-40.10912,5.29237,-1.90193,1.72533,-0.73187,71.51924,-7.370467,-3.380407,0.484961,-0.04484,3.17162,-2.00542,50,4.98257,6.16526,-114.73676,-1.0932,-0.05862,25.0338,-28.02739,e8c9053b-ea50-45d6-bcb6-47f386a8fd2e,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,2ef7f5d0-ed7a-11ef-96be-859d4759319c,77.72269,NA,NA,7.70247,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:57:28,2025-02-17T21:57:28Z,2025-02-17T21:57:28Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.60997,-115.73821,12.5169,5.00387,0.02801,-14.01369,-2.2521,6.16761,-0.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-17,16:57:50,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.42726,-2.272054,-4.860969,2344.630053,231.219877,01:45:00,5.26235,1.59232,6.72406,-18.81414,16.67406,19.05009,1.6094,-1.27348,79.27889,-5.924503,-1.40291,0.428759,-11.63548,9.94469,-1.27689,50,5.10417,10.13982,-127.89537,-5.54434,-18.88054,31.37736,-16.03712,d6efa814-8c60-4f8a-96f7-07ac5d03dd8c,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,3bfca1e0-ed7a-11ef-96be-859d4759319c,87.91051,NA,NA,9.14837,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:57:50,2025-02-17T21:57:50Z,2025-02-17T21:57:50Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.77125,-128.81727,15.68868,5.26014,-5.07315,-8.01856,-1.58296,10.69455,-9.44027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-17,16:58:11,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Slider,NA,NA,80.11095,-0.404542,-4.212032,2549.879854,155.655465,11:15:00,4.94062,2.05986,5.90015,-36.83093,6.95867,-2.51902,1.49481,-2.06722,73.4601,-7.201927,-4.662223,0.476274,0.08665,4.11528,-1.71927,50,4.88705,8.64289,-116.05917,-1.96529,0.11791,22.19806,-26.5742,0e5e6711-dfd0-44a4-9dd7-c452a66319e8,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIT_BUL,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,48304250-ed7a-11ef-96be-859d4759319c,79.14023,NA,NA,6.65084,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:58:11,2025-02-17T21:58:11Z,2025-02-17T21:58:11Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59631,-116.93498,11.09903,4.9439,-0.91682,-13.2871,-2.06017,8.63824,0.05896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-17,16:58:29,"Gould , Zak",1000099597,Right,UIC_FLA,Undefined,Slider,NA,NA,79.06659,1.775205,-2.120855,2483.77025,117.202431,10:00:00,5.17755,2.00826,5.89948,-40.22939,4.47024,-6.03,3.47473,-0.46399,72.44393,-5.666216,-3.201496,0.481197,2.48142,2.25102,-1.83434,50,5.29758,4.47896,-114.75571,2.30309,3.31048,21.14281,-29.17095,2fc8a1ef-c371-4e76-b1b2-44efeb144f00,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CIT_BUL,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,52e977c0-ed7a-11ef-96be-859d4759319c,78.33051,NA,NA,6.62267,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:58:29,2025-02-17T21:58:29Z,2025-02-17T21:58:29Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59706,-115.59958,10.5714,5.18242,3.46739,-14.58548,-2.01047,4.34683,1.65524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
