PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-01,14:35:19,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.17686,-1.644932,-3.980086,2121.43264,223.537201,01:30:00,5.82694,1.66605,6.33564,-22.12312,13.84595,12.15052,2.46468,-0.99202,80.39405,-5.808387,-1.787607,0.431654,-7.31536,7.95717,-1.38113,50,5.69615,8.33176,-126.51238,-4.28115,-11.96484,23.59281,-19.15947,dd2930cb-e784-4d42-8ff7-43b6d8bda93b,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,fd54a940-e0d3-11ef-8cf3-99a1dc1d7ee8,87.32089,NA,NA,6.78281,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:35:19,2025-02-01T19:35:19Z,2025-02-01T19:35:19Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.16517,-127.28675,11.79641,5.82635,-3.65229,-9.57973,-1.66104,8.72447,-5.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,14:35:36,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.45841,-0.708602,-3.615128,2035.21277,251.169615,02:15:00,5.79153,1.70847,6.42517,-29.61226,7.06079,17.31009,2.67116,-0.17646,79.1786,-6.255048,-0.48159,0.435858,-10.08004,4.22933,-1.45806,50,5.72748,7.2802,-125.53053,-2.44966,-16.08069,25.46271,-25.42701,a852942b-ff1d-4a4d-8197-3b715190c51b,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,079a8370-e0d4-11ef-8cf3-99a1dc1d7ee8,86.47873,NA,NA,7.27981,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:35:36,2025-02-01T19:35:36Z,2025-02-01T19:35:36Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.07673,-126.35475,12.73135,5.79345,-1.6266,-12.71351,-1.70214,7.80073,-8.04035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,14:35:56,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,73.3647,-0.512696,-3.560293,2250.9456,77.620215,08:30:00,5.38576,1.90675,6.24617,-51.66078,-0.02783,-7.69315,0.6069,-2.02232,67.58912,-10.021689,-4.948245,0.517172,2.93559,0.63614,-1.63792,50,5.32241,6.87395,-106.43164,-2.38318,3.34216,19.53889,-31.44982,93996f94-e10b-459a-948c-57fbab13db92,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GEO3,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,13df3ae0-e0d4-11ef-8cf3-99a1dc1d7ee8,72.88185,NA,NA,5.77558,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:35:56,2025-02-01T19:35:56Z,2025-02-01T19:35:56Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.25487,-107.20991,9.76945,5.39239,-1.13047,-15.72491,-1.90907,6.74083,1.67108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
185,2025-02-01,14:36:16,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.77834,-1.003327,-3.063039,2065.094959,225.260914,01:30:00,5.76096,1.75334,6.29448,-21.69714,14.98757,13.91202,3.0269,0.08745,79.09716,-5.122181,-0.550844,0.435927,-8.17394,8.44973,-1.53459,50,5.67654,6.21059,-125.97174,-2.82336,-13.08374,26.51512,-18.64883,e41e569a-b050-404c-a21c-832f6f336964,NA,NA,NA,NA,-45.131802,1000314649,"Opata, Andrews",4061.056127,NA,103.47057,Right,3.199308,NA,NA,NA,73.02118,72.37321,0.513565,-46.216339,2.53469,3.06129,-0.14793,NA,NA,NA,NA,NA,3,6,NOR_GEO3,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,1f627710-e0d4-11ef-8cf3-99a1dc1d7ee8,86.46497,3.65153,NA,7.68118,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:36:16,2025-02-01T19:36:16Z,2025-02-01T19:36:16Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.20668,-126.85409,13.25756,5.76017,-2.20278,-9.32442,-1.74851,6.64598,-6.54187,NA,2.56675,106.05162,-24.77733,NA,NA,NA,NA,NA,NA,3.09597,7.55463,-26.57037,NA,NA,NA,NA,NA,NA,-0.14589,-107.44658,9.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-01,14:36:39,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,75.16598,-0.205601,-3.560033,2247.886222,79.257161,08:45:00,5.42839,1.87782,6.20297,-49.71129,-0.21244,-9.84776,1.09563,-2.23325,68.83331,-9.372307,-5.333797,0.506371,3.99957,0.42937,-1.60514,50,5.38821,7.11427,-108.99492,-1.80815,4.75105,21.3974,-31.66403,ca98c4f4-f429-4481-a53a-8cf071bf248f,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_GEO3,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,2d03d850-e0d4-11ef-8cf3-99a1dc1d7ee8,74.4364,NA,NA,6.33268,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:36:39,2025-02-01T19:36:39Z,2025-02-01T19:36:39Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.29776,-109.8354,10.6987,5.43481,-0.56441,-15.83201,-1.88092,6.92765,2.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-01,14:37:13,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.3823,-0.530351,-3.625899,2196.065219,237.004819,02:00:00,5.80747,1.69826,6.38988,-23.86324,12.29883,17.0754,3.33006,-0.2184,79.412,-5.052541,-0.538894,0.432811,-9.88941,6.92969,-1.44425,50,5.75825,7.35024,-126.75418,-1.86515,-16.00062,27.24142,-20.96218,6fe41aca-ad8b-406f-848f-13fd3db8c958,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,41d08d50-e0d4-11ef-8cf3-99a1dc1d7ee8,87.08758,NA,NA,7.9703,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:37:13,2025-02-01T19:37:13Z,2025-02-01T19:37:13Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.10901,-127.63421,13.62071,5.80756,-1.18797,-10.48109,-1.69005,7.86714,-8.00031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-01,14:37:35,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,77.70898,0.201352,-3.460661,1916.520935,255.572078,02:30:00,5.12745,1.95227,6.52299,-39.67368,5.71378,16.44871,2.00639,0.144,71.04502,-7.226738,-0.4767,0.484886,-9.66611,3.36205,-1.71804,50,5.12442,6.27386,-112.82844,-0.67676,-12.40158,21.43194,-27.86056,1793bbfa-cadc-43aa-888c-942576362f67,NA,NA,NA,NA,35.155509,1000088532,"Bowen, Jace",NA,NA,84.12248,Left,-9.809129,NA,NA,NA,13.7307,12.9133,0.10274,30.861299,1.55483,2.16368,-0.1625,NA,NA,NA,NA,NA,4,2,NOR_GEO3,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,4eeba790-e0d4-11ef-8cf3-99a1dc1d7ee8,77.73469,2.16368,NA,6.66397,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:37:35,2025-02-01T19:37:35Z,2025-02-01T19:37:35Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.97853,-113.58165,10.71597,5.13099,0.30239,-13.93028,-1.94619,6.7097,-6.20079,180,1.55169,99.58936,NA,NA,NA,NA,NA,NA,NA,2.16435,-21.0599,NA,NA,NA,NA,NA,NA,NA,-0.16471,70.13681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-01,14:38:10,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Slider,NA,NA,72.67817,0.552023,-0.628532,2288.544505,92.372594,09:00:00,5.41487,1.83718,6.19827,-50.28936,2.23264,-12.61469,1.73374,0.20569,66.66921,-8.762817,-2.908839,0.521605,6.39233,1.45205,-1.78352,50,5.4310600000000004,1.56773,-105.6286,-0.35462,7.1654,19.31058,-30.54639,c6f5528d-ec68-4dba-9abb-73595079b677,NA,NA,NA,NA,12.790424,1000120322,"Ard, Phillip",NA,NA,54.39444,Right,-12.964745,NA,NA,NA,9.8862,9.63459,0.097408,8.209024,2.50171,1.90052,-0.27813,NA,NA,NA,NA,NA,5,1,NOR_GEO3,6,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,63baf4a0-e0d4-11ef-8cf3-99a1dc1d7ee8,72.26238,1.90052,NA,6.00896,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:38:10,2025-02-01T19:38:10Z,2025-02-01T19:38:10Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.30332,-106.41241,9.65529,5.42029,0.88524,-15.2732,-1.84125,1.27689,3.5827,309.377257,2.50175,75.81028,-10.68722,NA,NA,NA,NA,NA,NA,1.90059,-17.9076,-16.475,NA,NA,NA,NA,NA,NA,-0.27815,17.21426,1.36635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-01,14:40:15,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.13216,4.518183,-0.504579,1784.529755,298.80696,04:00:00,5.04397,-2.7889,6.08587,-64.53417,-4.6963800000000004,11.80516,3.85485,-2.27195,62.56454,-7.385509,1.619258,0.556749,-6.17429,-3.02209,2.82189,50,5.35979,0.49005,-98.80703,6.06281,-6.11587,15.45244,-35.16754,cd0692aa-4656-461d-b243-56dc0efda181,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ae1476c0-e0d4-11ef-8cf3-99a1dc1d7ee8,67.701,NA,NA,5.56763,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:40:15,2025-02-01T19:40:15Z,2025-02-01T19:40:15Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.41703,-99.49541,7.72622,5.05481,7.62946,-17.58377,2.79399,0.7625,-3.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,14:40:28,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,82.20284,1.552821,2.719742,1879.018877,161.737101,11:30:00,4.74341,-2.56206,7.30263,-24.95269,14.09257,-4.26961,4.06951,-0.45768,75.35659,-3.24976,1.934435,0.449734,3.01414,7.5543,2.4105,50,4.82302,-5.54103,-119.53624,2.70398,4.37757,22.23094,-21.20262,db241acd-7cfb-41f4-bdea-a59251dc1dd2,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b5db2020-e0d4-11ef-8cf3-99a1dc1d7ee8,83.81056,NA,NA,6.84625,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:40:28,2025-02-01T19:40:28Z,2025-02-01T19:40:28Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.19613,-120.12918,11.11547,4.74335,3.26949,-10.60131,2.55984,-5.65779,2.18879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-01,14:40:44,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.68567,-0.100147,3.880946,1802.66722,160.047436,11:15:00,4.65608,-2.53919,7.34674,-24.95493,14.48119,-4.83807,2.48585,0.56794,75.22273,-4.889416,2.991677,0.451979,3.60669,8.22843,2.32549,50,4.64334,-7.90167,-118.7229,-0.74029,5.18094,21.35652,-20.35404,7dfad26a-d1b9-45e5-b1b3-06373d1fa951,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,bf687fc0-e0d4-11ef-8cf3-99a1dc1d7ee8,83.39416,NA,NA,6.46294,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:40:44,2025-02-01T19:40:44Z,2025-02-01T19:40:44Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.15241,-119.28863,10.67826,4.6558,-0.20112,-10.17702,2.53662,-8.03891,2.59047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-01,14:40:58,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.97764,-0.228491,3.098042,1892.881445,158.670483,11:15:00,4.64591,-2.49886,7.33786,-23.17804,16.14694,-5.82784,2.50771,-0.18341,75.06165,-4.707059,2.025377,0.451342,4.01398,9.17693,2.32837,50,4.62639,-6.27102,-119.20966,-0.95483,5.7748100000000004,22.96403,-18.97138,357884cf-1358-4bb3-a349-953167a1a1ce,NA,NA,NA,NA,67.195492,1000077256,"Wong-Shasteen, Archer",4378.86833,NA,71.72309,Right,43.774163,23.64194,70.50163,107.42896,205.43355,88.82899,4.360787,87.651699,-0.26097,2.41931,0.44047,NA,NA,NA,NA,NA,1,4,LIN_MEM,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c7a829b0-e0d4-11ef-8cf3-99a1dc1d7ee8,83.51194,71.86449,NA,6.916,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:40:58,2025-02-01T19:40:58Z,2025-02-01T19:40:58Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.16191,-119.81721,11.48201,4.64502,-0.45292,-9.48569,2.4963,-6.4238,2.8874,NA,-0.25925,29.38991,-12.59503,2.62102,-0.08126,-0.279,0.10427,-0.01469,7.3e-4,2.41901,72.78926,-22.748169999999998,2.77552,-0.80865,0.28926,-0.07892,0.01192,-7.3e-4,0.43763,70.08973,-5.42868,0.32758,-0.3261,0.21697,-0.07801,0.01315,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-02-01,14:41:16,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.27097,1.343782,2.300516,1605.432613,178.905311,12:00:00,4.59891,-2.61675,7.38653,-30.38695,9.25595,-0.15539,3.28053,-0.55255,74.90645,-4.458134,2.271869,0.453163,0.67972,5.02906,2.49138,50,4.66413,-4.74816,-118.3086,2.09228,0.96987,21.14886,-24.99823,6d612293-7225-43d9-a6e0-03aa3e240432,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_MEM,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,d272eb50-e0d4-11ef-8cf3-99a1dc1d7ee8,83.17641,NA,NA,6.36452,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:41:16,2025-02-01T19:41:16Z,2025-02-01T19:41:16Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.11441,-118.86403,10.57443,4.60056,2.7488,-12.49912,2.61641,-4.77363,0.48493000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-01,14:41:35,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.79861,1.391285,3.14587,1227.37546,151.671553,11:00:00,4.69911,-2.53761,7.23335,-36.96888,11.55166,-5.24299,2.87976,-0.12436,67.10658,-5.721138,2.183102,0.501342,3.89894,6.27221,2.35863,50,4.76836,-5.80486,-108.502,1.85079,4.53893,23.13441,-24.87225,b4bfcf57-bdce-4c94-a05e-82ed1af2b6fe,NA,NA,NA,NA,-27.598717,1000077256,"Wong-Shasteen, Archer",NA,NA,79.68885,Right,-17.474594,NA,NA,NA,9.61756,0.84558,0.079832,-24.803159,0.81942,2.81023,0.10094,NA,NA,NA,NA,NA,1,6,LIN_MEM,7,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,dd7d7510-e0d4-11ef-8cf3-99a1dc1d7ee8,75.18306,2.81023,NA,7.69203,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:41:35,2025-02-01T19:41:35Z,2025-02-01T19:41:35Z,GroundBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.26293,-109.19549,11.56721,4.7017,2.59638,-12.43613,2.53468,-5.94093,2.26947,NA,0.81559,99.09525,NA,NA,NA,NA,NA,NA,NA,2.81158,-35.20178,NA,NA,NA,NA,NA,NA,NA,0.10294,-51.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
