PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-22,16:06:05,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,74.54594,0.496427,-1.588063,2367.337032,65.544268,08:15:00,5.27274,1.22514,5.24455,-57.02365,-5.79335,-15.95493,0.98751,-1.59728,69.32699,-9.779183,-4.421046,0.515152,7.64028,-2.68457,-1.06666,50,5.27527,3.59155,-108.32275,-0.94728,9.11418,18.21482,-35.37652,d625eb3d-c171-47aa-9633-9a73bbb1c303,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,16b01e50-0759-11f0-a2f1-7dbd7c2441b9,73.16768,NA,NA,5.21894,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:06:05,2025-03-22T20:06:05Z,2025-03-22T20:06:05Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.25995,-109.20365,9.10741,5.27971,0.76359,-17.68826,-1.2297,3.15078,4.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:06:22,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.75216,-0.485513,-2.391267,2352.48014,116.479183,10:00:00,5.25629,1.4665,4.86623,-41.38853,4.16764,-5.60083,1.34734,-1.26464,73.57651,-7.951656,-3.377109,0.485786,2.1398,2.56795,-1.22585,50,5.17321,5.06306,-115.66168,-2.48658,2.90799,20.9213,-28.68422,833b4de6-4cd2-4a99-927c-679bbb96d569,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,20eb7130-0759-11f0-a2f1-7dbd7c2441b9,77.59064,NA,NA,6.17565,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:06:22,2025-03-22T20:06:22Z,2025-03-22T20:06:22Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.63466,-116.67645,10.46065,5.26008,-1.09528,-14.34211,-1.46801,4.92201,1.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,16:06:46,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.90831,-0.281826,-1.052662,2357.689016,88.413894,09:00:00,5.26029,1.38116,5.03909,-42.49333,0.83858,-10.15119,1.45327,-0.45795,75.62885,-7.929836,-2.847859,0.473778,4.87154,0.74732,-1.2719800000000001,50,5.19874,2.57164,-117.66118,-2.12502,6.94235,18.85944,-31.10903,f372ddd1-70f7-4b12-ab91-04b7913174bd,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,2ee838e0-0759-11f0-a2f1-7dbd7c2441b9,79.5571,NA,NA,5.27946,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:06:46,2025-03-22T20:06:46Z,2025-03-22T20:06:46Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.46484,-118.53388,9.42972,5.26376,-0.68548,-15.55451,-1.38354,2.25039,3.47117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,16:08:45,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.46053,-1.562692,-2.301339,1472.671855,241.782489,02:00:00,5.19231,1.3981,5.39986,-33.97903,8.94949,14.12887,0.8948,0.41779,74.80998,-7.791355,0.21299,0.471568,-7.86056,5.30449,-1.20348,50,5.02895,4.19358,-118.18679,-4.36691,-11.11094,22.65988,-24.67613,3c80342f-35c1-443d-901a-7fcac6ce1529,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,76295770-0759-11f0-a2f1-7dbd7c2441b9,79.93003,NA,NA,6.65055,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:08:45,2025-03-22T20:08:45Z,2025-03-22T20:08:45Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.10213,-119.161,11.32994,5.19389,-3.30601,-12.33806,-1.39404,4.67127,-5.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,16:09:07,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.02048,-0.042177,-2.008285,2318.252601,122.739548,10:00:00,5.24066,1.3248,4.8471,-40.12581,3.86075,-4.0089,1.85689,-0.91136,74.87575,-7.282956,-2.713836,0.477344,1.46752,2.28831,-1.12268,50,5.20211,4.29373,-117.57512,-1.57986,2.06925,20.76855,-28.94749,c2557b2f-f2ad-4e25-98e1-4060b55fec91,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,83593230-0759-11f0-a2f1-7dbd7c2441b9,78.96287,NA,NA,6.14473,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:09:07,2025-03-22T20:09:07Z,2025-03-22T20:09:07Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.65373,-118.56959,10.38428,5.24457,-0.19375,-14.47374,-1.32591,4.19465,1.03462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,16:09:24,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,82.57227,-0.10742,-2.305741,1384.900014,238.634061,02:00:00,5.19992,1.3343,5.48793,-31.69671,10.1191,14.32229,2.45795,0.36952,75.21334,-5.972398,0.244687,0.465416,-7.96311,5.52469,-1.14247,50,5.16913,4.24454,-119.77972,-1.27792,-11.50546,24.31927,-24.19172,9bc2016d-9627-42c4-85b0-d7b11b123476,NA,NA,NA,NA,-39.832228,801691,"Putnam, Eli",4206.605464,NA,103.64432,Right,2.037229,NA,NA,NA,65.29146,60.92268,0.447278,-39.919073,2.69993,2.64932,-0.31157,NA,NA,NA,NA,NA,4,3,DAV_WIL,8,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,8d7ba5e0-0759-11f0-a2f1-7dbd7c2441b9,80.9865,2.9177399999999998,NA,7.35892,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:09:24,2025-03-22T20:09:24Z,2025-03-22T20:09:24Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.01254,-120.79314,12.15964,5.20137,-0.26981,-12.09586,-1.32934,4.72399,-5.75273,NA,2.71868,116.09572,-22.9337,NA,NA,NA,NA,NA,NA,2.66819,4.835,-24.23536,NA,NA,NA,NA,NA,NA,-0.31362,-97.24843,9.57203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-22,16:10:09,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.37764,0.536957,-0.910808,2196.382985,120.503,10:00:00,5.2267,1.38092,4.88402,-39.2388,4.77307,-5.64985,2.46489,0.04832,74.23467,-6.596688,-1.906403,0.477481,2.51634,2.6326,-1.2865,50,5.24656,2.12205,-117.97557,-0.3476,3.53027,23.39897,-28.48067,883f7c0f-ff49-4516-9874-2d9c743ca5a5,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,a7d40860-0759-11f0-a2f1-7dbd7c2441b9,78.94015,NA,NA,7.14297,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:10:09,2025-03-22T20:10:09Z,2025-03-22T20:10:09Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.61439,-119.08391,11.69949,5.23108,1.00144,-14.24033,-1.38305,1.95483,1.76513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,16:10:28,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.2424,0.016802,-1.637869,1366.895357,244.010852,02:15:00,5.12297,1.42827,5.27941,-35.48364,8.06056,13.55871,2.18179,1.01948,74.03032,-6.503726,0.769102,0.474938,-7.30764,4.43587,-1.2893,50,5.09863,2.81336,-117.84189,-1.1819,-10.21368,23.65771,-25.97414,5c317d69-c4f2-4b3d-9e4a-1c5d0fbb2fb2,NA,NA,NA,NA,-19.247244,1000097079,"Daly, Jameson",NA,NA,77.68951,Left,-3.59857,NA,NA,NA,24.41011,22.96711,0.200548,-20.551894,1.98675,2.23643,-1.00027,NA,NA,NA,NA,NA,5,2,DAV_WIL,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b3403a20-0759-11f0-a2f1-7dbd7c2441b9,79.36293,2.23643,NA,7.21208,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:10:28,2025-03-22T20:10:28Z,2025-03-22T20:10:28Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.22051,-118.88533,11.82886,5.12549,-0.03629,-12.98707,-1.42332,3.26384,-5.10684,53.237592,1.98749,107.31436,-16.24654,NA,NA,NA,NA,NA,NA,2.23733,-7.21116,-19.69237,NA,NA,NA,NA,NA,NA,-0.99991,-37.51114,-1.16727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-22,16:11:13,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,81.84882,-0.453379,-2.129362,1344.893198,255.716164,02:30:00,5.16419,1.43793,5.4399,-37.54411,5.95441,16.6645,1.61067,0.83181,73.28579,-7.397175,0.838547,0.474688,-9.19969,3.60453,-1.26167,50,5.09845,3.72102,-118.47946,-2.20737,-12.72812,28.25944,-27.18707,bfeb3357-ecfa-4d84-a130-2d1d1c36f4c3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ce2af190-0759-11f0-a2f1-7dbd7c2441b9,79.40461,NA,NA,8.56303,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:11:13,2025-03-22T20:11:13Z,2025-03-22T20:11:13Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.05833,-119.67988,14.12972,5.16769,-1.0525,-13.59354,-1.43122,4.26169,-6.36406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,16:11:29,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.87075,-0.03344,-1.932633,2376.82079,88.275122,09:00:00,5.12261,1.37963,4.94857,-42.35896,1.06953,-11.30237,1.56108,-1.3892,74.91191,-7.697361,-3.925582,0.474306,5.03733,0.93961,-1.18219,50,5.08442,4.49079,-118.6847,-1.65048,7.14361,23.93742,-30.84157,a581f7d9-75af-4d80-92dc-fb33f6f75a20,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,d7c4ad40-0759-11f0-a2f1-7dbd7c2441b9,79.46856,NA,NA,6.95884,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:11:29,2025-03-22T20:11:29Z,2025-03-22T20:11:29Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.55158,-119.79916,11.96871,5.12783,-0.21458,-15.42079,-1.38352,4.1582,3.5718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,16:11:45,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,84.98442,-1.295482,-0.931806,1909.283828,188.993578,12:15:00,5.39741,1.22783,5.58285,-26.93505,12.05379,1.71898,1.94262,0.50079,78.13251,-6.279792,-0.624881,0.449409,-1.12949,6.81174,-1.14892,50,5.26847,1.93787,-123.43728,-3.6876,-1.74822,23.84034,-21.63097,ac7cd072-c3b7-4e05-9567-8a039770a76f,NA,NA,NA,NA,69.932756,1000282285,"Canon, Cider",4581.113861,NA,83.81302,Right,78.186808,NA,NA,NA,NA,31.33757,NA,NA,2.75984,0.94584,0.10901,NA,NA,NA,NA,NA,6,3,DAV_WIL,8,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,e111a880-0759-11f0-a2f1-7dbd7c2441b9,83.87117,114.05556,NA,6.85191,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:11:45,2025-03-22T20:11:45Z,2025-03-22T20:11:45Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.91791,-124.38348,11.92017,5.39779,-2.82909,-10.81549,-1.2272,2.00726,-0.87411,NA,2.75983,8.63703,-14.07985,5.56675,-1.47854,0.19741,0.07627,-0.05317,0.01009,0.94584,120.32198,-33.06981,4.61025,-0.80696,0.12255,-0.02655,0.00827,-0.00152,0.10901,23.6372,-0.32887,-0.64608,0.26573,-0.03992,-0.01989,0.01394,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-03-22,16:12:30,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,76.11389,0.304748,0.289363,2488.674093,63.225547,08:00:00,5.36172,1.29381,4.84702,-55.60062,-5.16323,-13.52083,1.01686,0.44102,69.80767,-9.694829,-2.097471,0.511149,6.85878,-2.32713,-1.3099,50,5.3436,-0.02575,-110.42313,-1.3759,8.39928,21.1637,-35.02384,67576af9-20d1-48e7-9ac6-7d5a877bcd6a,NA,NA,NA,NA,26.907857,1000282285,"Canon, Cider",5638.123543,NA,55.82028,Right,0.624883,NA,NA,NA,27.05282,26.48731,0.303888,23.391822,3.61941,1.36023,-0.51122,NA,NA,NA,NA,NA,6,4,DAV_WIL,8,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,fbdbb890-0759-11f0-a2f1-7dbd7c2441b9,73.74055,1.37098,NA,6.30623,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:12:30,2025-03-22T20:12:30Z,2025-03-22T20:12:30Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.65612,-111.50191,10.58185,5.36824,0.40938,-17.51192,-1.29767,-0.45389,4.19964,289.147944,3.62105,72.92949,-10.3483,NA,NA,NA,NA,NA,NA,1.36225,0.80473,-17.42147,NA,NA,NA,NA,NA,NA,-0.51189,37.07755,-0.15671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-22,16:13:33,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,81.98598,0.110187,-0.956016,1410.333807,221.926331,01:30:00,5.11853,1.57748,5.41766,-31.6251,11.71721,8.99725,2.58635,1.43159,73.25073,-5.79472,0.645029,0.473835,-4.80666,6.34181,-1.49884,50,5.10701,1.5931,-118.65897,-0.81018,-6.68418,27.91865,-23.35505,964473c4-c74c-46e4-95ec-b2c6485e8866,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_WIL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,21935480-075a-11f0-a2f1-7dbd7c2441b9,79.54757,NA,NA,8.73525,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:13:33,2025-03-22T20:13:33Z,2025-03-22T20:13:33Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.07576,-119.84727,13.95933,5.12034,0.18388,-11.67752,-1.5727,1.8776,-3.34209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,16:13:52,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.18517,-0.639924,-0.352032,1946.011082,194.289191,12:30:00,5.51539,1.07934,5.57075,-22.80867,14.80536,3.43284,3.01687,1.03657,78.79134,-4.927709,0.260567,0.441414,-1.8324,8.06453,-1.05125,50,5.44562,0.62496,-126.41093,-2.1508,-2.93029,28.5857,-19.27756,adcb6834-5ab4-4917-bd2a-63eaaa70a6f1,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAV_WIL,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,2cd0d520-075a-11f0-a2f1-7dbd7c2441b9,85.39015,NA,NA,8.39383,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:13:52,2025-03-22T20:13:52Z,2025-03-22T20:13:52Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.92498,-127.51977,14.29285,5.51455,-1.40302,-9.63878,-1.0777,0.73863,-1.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
