PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-25,20:28:54,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Splitter,NA,NA,80.93162,-2.180469,-4.761766,1480.866844,243.798164,02:15:00,5.72386,1.91712,5.56011,-35.42726,8.69784,14.35595,0.72636,-1.34569,73.27743,-8.70931,-2.209034,0.478095,-8.8865,5.53803,-1.51505,50,5.51161,9.17624,-116.90646,-5.61371,-12.1024,25.31546,-24.63187,04b7cf59-e30f-4702-bd30-ea1432c1886e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,72593570-09f2-11f0-91ec-41cc551cf82d,78.83881,NA,NA,7.65418,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:28:54,2025-03-26T03:28:54Z,2025-03-26T03:28:54Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.93965,-117.97127,12.65773,5.72595,-4.57766,-12.31593,-1.91172,9.68529,-6.0512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,20:29:17,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.89108,-2.760728,-2.668154,2330.666653,217.357288,01:15:00,5.40584,2.03122,6.40824,-15.86981,18.4791,13.17276,1.54018,0.67385,81.35464,-5.830597,-0.2832,0.421821,-7.7178,10.87032,-1.8459,50,5.20055,5.54805,-130.31555,-6.68966,-13.11427,30.41669,-13.70295,e2417ee6-c79f-4b80-a674-be1a0e4ec818,NA,NA,NA,NA,-58.718248,813668,"Gurevitch, Jack",4646.450805,NA,83.61001,Left,34.836357,47.39122,57.55305,-99.26739,260.04553,107.2317,3.863724,-73.335873,0.80911,1.52376,-0.58854,NA,NA,NA,NA,NA,4,3,SAN_TOR,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,7fc70390-09f2-11f0-91ec-41cc551cf82d,89.35653,61.5548,NA,8.53644,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:29:17,2025-03-26T03:29:17Z,2025-03-26T03:29:17Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.0906,-131.26686,15.20834,5.40307,-6.26109,-6.85148,-2.02583,5.95821,-6.55714,NA,0.8091,52.26245,-17.50098,4.33386,-0.94539,0.18294,-0.02713,0.0023,-6e-5,1.52343,70.05996,-23.62451,2.44093,-0.54512,0.16501,-0.04797,0.00851,-6.2e-4,-0.58859,-86.0167,13.0217,-3.89442,0.96738,-0.20183,0.03194,-0.00315,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-03-25,20:30:06,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Splitter,NA,NA,82.00574,-0.868873,-4.004237,1406.429999,232.847419,01:45:00,5.62478,2.06718,5.68127,-33.75317,8.98418,9.76209,2.00003,-0.85805,73.94619,-7.136464,-2.263719,0.470517,-6.29461,5.29229,-1.73567,50,5.53047,7.91305,-118.61754,-2.88876,-8.80963,26.43153,-24.76719,86582071-d244-4ad0-be27-962b80153e5e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,8,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9d453720-09f2-11f0-91ec-41cc551cf82d,80.10862,NA,NA,8.05955,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:30:06,2025-03-26T03:30:06Z,2025-03-26T03:30:06Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.81658,-119.68601,13.21576,5.627,-1.88758,-12.38359,-2.06275,8.26917,-4.40481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,20:33:19,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.27588,-0.048114,3.0236170000000002,1898.946832,147.53713,11:00:00,5.51474,-1.81465,6.61142,-23.37206,14.30548,-8.29394,3.52294,0.26621,77.39233,-4.513292,1.517627,0.441787,5.23587,7.90937,1.61174,50,5.50164,-6.22569,-123.77238,-0.71544,8.06075,26.45037,-19.99734,8451557d-eaa1-4e5a-bb0d-ec3863a3ab28,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,103f9270-09f3-11f0-91ec-41cc551cf82d,85.31821,NA,NA,7.88355,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:33:19,2025-03-26T03:33:19Z,2025-03-26T03:33:19Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,53.88576,-124.6,13.22519,5.51424,-0.08973,-9.99867,1.81049,-6.47791,4.03037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:33:32,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,74.3138,0.517182,2.757411,2264.075417,249.294425,02:15:00,5.06994,-2.16956,5.99808,-46.62373,4.0915,6.46524,1.66445,0.92632,68.08856,-8.094093,3.918495,0.512555,-2.51996,2.41477,1.94877,50,5.08505,-5.41485,-107.83315,-0.36266,-2.94715,19.93186,-29.34993,3c2b9805-e1f6-415e-a11f-03ddf7b5022c,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,17d42f50-09f3-11f0-91ec-41cc551cf82d,73.53832,NA,NA,6.22524,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:33:32,2025-03-26T03:33:32Z,2025-03-26T03:33:32Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.50189,-108.6621,9.96593,5.07475,0.85797,-14.67496,2.17142,-5.29228,-1.47358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:33:47,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.57961,-1.169879,3.281825,2099.951553,158.698536,11:15:00,5.63225,-2.0111,6.6996,-20.18875,18.03989,-6.52469,2.87822,0.44937,76.77528,-5.061386,2.095696,0.445006,4.41729,10.24926,1.79491,50,5.546,-6.79813,-122.71662,-2.98574,6.67943,26.18931,-16.67609,6ec930cd-b00c-4db8-8fe3-8421c1d9afba,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,20d3f4f0-09f3-11f0-91ec-41cc551cf82d,84.70099,NA,NA,7.80433,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:33:47,2025-03-26T03:33:47Z,2025-03-26T03:33:47Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,53.79767,-123.52444,13.09465,5.63016,-2.47137,-8.33804,2.00778,-7.00416,3.33971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:34:00,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,74.24783,-0.268067,2.357943,2414.435531,270.711109,03:00:00,5.01022,-2.53732,5.9677,-49.23987,1.5415,7.25496,0.65814,0.25472,68.29853,-9.317657,3.662346,0.512889,-3.07158,1.27571,2.34618,50,4.96125,-4.68309,-107.80415,-1.9285,-3.59173,19.85356,-30.68232,41507fe1-4ff3-47a3-b221-ce35df1ca2cf,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,28f05f70-09f3-11f0-91ec-41cc551cf82d,73.49041,NA,NA,5.9493,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:34:00,2025-03-26T03:34:00Z,2025-03-26T03:34:00Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.53379,-108.6359,9.92678,5.01511,-0.64309,-15.34116,2.53923,-4.53262,-1.79587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,20:34:31,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,72.96868,1.037041,2.32351,2289.465718,288.559577,03:30:00,5.01264,-2.46,6.11923,-52.674,0.10071,5.20744,1.58282,0.12328,66.36457,-8.718439,3.261921,0.522859,-1.94764,0.20941,2.27922,50,5.06483,-4.46861,-105.85379,0.44431,-2.17431,20.77944,-31.94025,7fdb8ddb-5805-4687-9371-800f90bfd988,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,3b5fc380-09f3-11f0-91ec-41cc551cf82d,72.08916,NA,NA,6.60411,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:34:31,2025-03-26T03:34:31Z,2025-03-26T03:34:31Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.38057,-106.71024,10.38972,5.01938,1.76077,-15.97013,2.46156,-4.379,-1.08716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,20:34:42,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.11573,-0.395547,0.61938,2049.527982,152.253242,11:00:00,5.66038,-1.98754,6.75441,-20.20867,17.57103,-8.53512,3.61499,-2.13301,76.78048,-4.313896,-0.937742,0.442385,4.65894,9.78312,1.94947,50,5.62627,-1.01628,-123.63557,-1.32067,7.10362,28.08356,-17.25744,3f5c7a20-9f86-477b-8f1f-5b312dddac2c,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,4191c320-09f3-11f0-91ec-41cc551cf82d,85.20274,NA,NA,8.33525,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:34:42,2025-03-26T03:34:42Z,2025-03-26T03:34:42Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,53.74099,-124.48243,14.04178,5.65825,-0.80027,-8.62872,1.98335,-1.23049,3.55181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,20:34:54,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.24578,-1.608641,2.122847,2173.039309,163.281094,11:30:00,5.52107,-1.93249,6.68574,-17.10808,21.43458,-6.03725,2.62267,-0.49305,76.38424,-4.944991,1.023956,0.44683,3.82862,12.18603,1.79291,50,5.40637,-4.31545,-122.3168,-3.80084,5.74255,26.37231,-13.89632,89550108-8fe3-467f-852b-31e65cc7f103,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,48ba7ed0-09f3-11f0-91ec-41cc551cf82d,84.35523,NA,NA,7.86154,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:34:54,2025-03-26T03:34:54Z,2025-03-26T03:34:54Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,53.81189,-123.13592,13.18616,5.51772,-3.36922,-6.94816,1.92972,-4.49382,2.87127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,20:35:07,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,75.66073,-0.13684,3.983724,2321.403648,260.600409,02:45:00,4.95615,-2.88698,5.92633,-46.8868,2.48358,4.96614,0.92163,1.22932,69.17105,-8.762117,4.872763,0.505714,-1.32402,1.78213,2.56508,50,4.91866,-7.80784,-109.60175,-1.65446,-1.59312,21.32572,-30.0297,1fdc0e43-ff9f-4a1f-aae7-cb6ea7e7fdb5,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,508f31f0-09f3-11f0-91ec-41cc551cf82d,74.53319,NA,NA,6.48969,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:35:07,2025-03-26T03:35:07Z,2025-03-26T03:35:07Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.5733,-110.48801,10.66286,4.96148,-0.40648,-15.01485,2.88818,-7.74163,-0.79656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:38:36,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.68986,-3.629977,-1.788773,2109.0236,208.64125,01:00:00,6.16663,1.3227,6.31461,-9.62252,21.82206,11.35469,2.01499,0.62072,85.5299,-5.533411,0.26418,0.403594,-6.45461,12.73237,-1.19716,50,5.8958,3.77887,-135.91169,-8.82699,-12.050840000000001,30.30345,-8.40257,70451893-b141-4df5-8405-a9d57efc4806,NA,NA,NA,NA,112.572681,823928,"Rosales, Marcos",NA,NA,60.76642,Right,72.383072,NA,NA,NA,NA,85.11292,NA,NA,2.41765,1.55163,-0.7217,NA,NA,NA,NA,NA,3,1,CAL_FUL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,cd383080-09f3-11f0-91ec-41cc551cf82d,93.39201,26.9473,NA,8.15996,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:38:36,2025-03-26T03:38:36Z,2025-03-26T03:38:36Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18626,-136.8419,15.15173,6.1628,-8.56906,-4.20129,-1.31883,4.14878,-6.0254200000000004,337.415174,2.42171,-10.5193,-4.76981,NA,NA,NA,NA,NA,NA,1.55542,84.79149,-23.18158,NA,NA,NA,NA,NA,NA,-0.71669,24.70364,-7.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-03-25,20:38:57,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Curveball,NA,NA,79.12444,2.740447,-1.679064,2260.727987,25.955717,06:45:00,6.16603,1.44762,5.97358,-55.84357,-10.66674,-5.96103,4.05603,-0.60619,71.62009,-7.545263,-2.750193,0.483759,2.48,-5.75567,-1.3116,50,6.35322,3.59351,-114.71432,3.65195,3.25246,24.34835,-39.72244,ca9bb1d3-704b-4306-b1af-fd8a9886a56f,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,d96d5790-09f3-11f0-91ec-41cc551cf82d,77.9157,NA,NA,7.50435,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:38:57,2025-03-26T03:38:57Z,2025-03-26T03:38:57Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52645,-115.67108,12.17418,6.17905,5.21283,-19.86122,-1.4503,3.46571,1.62623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,20:39:11,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Curveball,NA,NA,78.16942,4.134316,-1.664564,2315.740546,21.199782,06:45:00,6.17059,1.71413,5.903,-57.84791,-11.30071,-5.02063,5.19614,-0.24991,70.48223,-6.51449,-2.564295,0.491042,1.99351,-6.46422,-1.57761,50,6.47159,3.48374,-113.15006,6.2703,2.54398,23.6617,-40.42323,6c740aad-9ca7-40c5-8b37-8568faafb6c9,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e1ab53d0-09f3-11f0-91ec-41cc551cf82d,76.76019,NA,NA,7.68719,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:39:11,2025-03-26T03:39:11Z,2025-03-26T03:39:11Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,54.5969,-114.10731,11.83085,6.18485,7.90564,-20.21161,-1.71646,3.38082,1.27199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
