PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-05,20:37:08,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Other,NA,NA,83.28169,0.161643,2.555213,2252.207307,195.035659,12:30:00,5.20083,-1.9804,5.90801,-32.33431,8.21367,1.84473,2.65649,0.54668,75.81467,-5.854435,2.885897,0.458307,-0.18311,4.54776,1.77407,50,5.19539,-5.46379,-120.82048,-0.68275,-0.26862,25.18242,-25.50198,11f8ff3b-ece1-4f1f-a903-b4fbf4138588,NA,NA,NA,NA,-64.086291,1000231006,"Stelly, Caleb",NA,NA,80.85742,Right,-17.069828,NA,NA,NA,10.3235,9.82664,0.079654,-54.95867,1.96973,2.78081,-0.30668,NA,NA,NA,NA,NA,2,4,LOU_CAJ,7,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,e7003000-fa33-11ef-bcd5-5d3dd4ed2efc,82.24286,2.78081,NA,7.46702,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:37:08,2025-03-06T02:37:08Z,2025-03-06T02:37:08Z,GroundBall,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59074,-121.77356,12.59121,5.20296,0.28243,-12.75099,1.98067,-5.45362,-0.13431,180,1.9679,49.68596,NA,NA,NA,NA,NA,NA,NA,2.7821,-34.91114,NA,NA,NA,NA,NA,NA,NA,-0.30291,-102.26192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-05,20:37:38,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,87.4355,-0.858028,2.539209,2209.983206,139.3749,10:45:00,5.36117,-1.97658,5.82966,-19.23005,17.75308,-14.1282,2.96022,-0.79199,79.142,-4.519169,0.009035,0.437697,7.94048,9.68323,1.77735,50,5.27981,-5.01766,-126.77081,-2.46157,12.8051,28.10202,-16.55853,a4f796ca-5d76-407e-b808-a8a17e437627,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,7,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,f8c7bb50-fa33-11ef-bcd5-5d3dd4ed2efc,86.11545,NA,NA,8.29349,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:37:38,2025-03-06T02:37:38Z,2025-03-06T02:37:38Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66736,-127.80126,14.05101,5.35894,-1.8544,-8.27927,1.96995,-5.4872,6.40255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.164790000000004,2.785265,1.428429,1.356836,-1.7331,2.70414,0.79561,-6.50095,3.83994,3.72729,75.80973,4.14807,48.97934,-6.41002,67.39793,-5.01138,3.95342,21.45137,-15.70037,3.70753,34.07763,-0.52532,High,High,High,NA,NA,High,High,High
245,2025-03-05,20:38:16,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.7795,-0.72732,1.364795,2484.50947,254.475198,02:30:00,5.31775,-2.16138,5.56046,-40.31459,4.98233,11.91449,1.27845,0.10683,72.10628,-8.151912,3.491582,0.484402,-5.55422,3.25807,2.03553,50,5.22878,-3.22955,-115.59333,-2.79254,-7.36135,25.65446,-27.8559,a7b23cb6-e1cd-434f-8e99-94943ec712ab,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0f4fdbf0-fa34-11ef-bcd5-5d3dd4ed2efc,77.81235,NA,NA,7.67322,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:38:16,2025-03-06T02:38:16Z,2025-03-06T02:38:16Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93637,-116.68375,12.82723,5.32232,-1.60854,-13.92795,2.16615,-2.91666,-3.68068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,20:38:32,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,80.49932,0.297197,2.186927,2556.203988,211.344129,01:00:00,5.1322,-2.14129,5.53781,-32.68309,10.78678,5.79103,2.6866,0.38635,74.16599,-5.725468,3.217953,0.474532,-2.35768,5.7728,1.94758,50,5.13633,-4.69239,-116.87778,-0.45218,-3.2812,20.76912,-24.14,b08fb59a-f7f9-45b1-9222-8d5a1315279d,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,18de7410-fa34-11ef-bcd5-5d3dd4ed2efc,79.43077,NA,NA,6.33333,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:38:32,2025-03-06T02:38:32Z,2025-03-06T02:38:32Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.96122,-117.75608,10.38456,5.13386,0.56868,-12.07,2.14308,-4.55363,-1.6406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-05,20:38:51,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,78.94074,1.401979,0.256304,2550.70084,256.95524,02:30:00,5.19305,-2.09703,5.48003,-41.02656,5.54764,16.29749,3.08625,-0.49909,70.75385,-6.195511,3.158964,0.491184,-8.04099,2.85658,2.06344,50,5.28888,-1.17868,-114.30678,1.44681,-10.38634,25.73035,-28.48426,ca901406-af49-4a17-81c4-8e3defb5f666,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,7,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,24058680-fa34-11ef-bcd5-5d3dd4ed2efc,76.73795,NA,NA,8.18689,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:38:51,2025-03-06T02:38:51Z,2025-03-06T02:38:51Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.01513,-115.43016,12.86517,5.19857,2.69043,-14.24213,2.105,-0.72521,-5.19317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,20:42:12,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.68951,-0.82743,-3.293205,2099.786516,187.695554,12:15:00,5.57673,1.56255,6.4386,-29.48423,6.73193,0.76811,2.35804,-1.40307,80.05414,-6.324865,-3.154211,0.433134,-1.25091,4.0702,-1.32876,50,5.50461,7.21768,-125.93897,-2.71877,-2.02326,23.87532,-25.59068,6c871f9b-e4fd-46ed-8343-bae12a303b61,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,9baa5710-fa34-11ef-bcd5-5d3dd4ed2efc,87.02252,NA,NA,6.63537,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:42:12,2025-03-06T02:42:12Z,2025-03-06T02:42:12Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.06136,-126.70658,11.93766,5.57879,-1.89602,-12.79534,-1.56186,7.28273,-1.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-05,20:42:24,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.50915,-2.050966,-3.495962,1891.298733,259.865353,02:45:00,5.71395,1.42676,6.33271,-31.04321,4.25815,17.32568,1.23416,-0.35251,80.9279,-7.828263,-0.361269,0.427629,-10.10445,3.14256,-1.17984,50,5.54946,7.17358,-128.39622,-5.59823,-16.78115,27.85876,-26.95497,e41845c0-5ca2-429e-8d3f-518d63929a59,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,a2f7b1c0-fa34-11ef-bcd5-5d3dd4ed2efc,88.14288,NA,NA,7.58125,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:42:24,2025-03-06T02:42:24Z,2025-03-06T02:42:24Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.16857,-129.29754,13.92938,5.71647,-4.72616,-13.47749,-1.42071,7.7165,-8.39057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,20:42:42,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.38606,-1.104482,-2.486831,1813.733285,251.523751,02:30:00,5.77799,1.39007,6.53108,-29.09242,6.15166,14.78162,2.33936,0.33917,80.25574,-6.577543,0.198986,0.427282,-8.55776,3.91689,-1.22339,50,5.68884,5.01086,-128.34373,-3.35711,-14.1114,29.38915,-25.71523,7b1cdf21-d443-4489-a357-da0bf1a26d38,NA,NA,NA,NA,-9.221869,811783,"Gillespie, Mac",NA,NA,62.73676,Right,-34.743936,NA,NA,NA,5.88977,2.3683,0.046371,-8.848959,2.34353,2.44251,-0.34165,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,adcd21c0-fa34-11ef-bcd5-5d3dd4ed2efc,88.21448,2.44251,NA,8.13033,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:42:42,2025-03-06T02:42:42Z,2025-03-06T02:42:42Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96873,-129.24932,14.69458,5.78008,-2.56473,-12.85762,-1.38449,5.44569,-7.0557,NA,2.34105,74.96346,NA,NA,NA,NA,NA,NA,NA,2.44425,-52.67304,NA,NA,NA,NA,NA,NA,NA,-0.34125,-12.17079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-05,20:43:22,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.91239,-1.651933,-3.583783,1784.87738,262.445069,02:45:00,5.68375,1.47506,6.70765,-32.2388,2.98736,13.92957,1.48351,-0.64491,80.47586,-7.686697,-1.046648,0.427173,-8.40886,2.39894,-1.24201,50,5.56151,7.47992,-127.61838,-4.65266,-13.80961,27.29216,-28.23433,7c90894e-d58a-468e-bbed-9ffe9b2b105d,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,c582c5e0-fa34-11ef-bcd5-5d3dd4ed2efc,88.23689,NA,NA,7.43653,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:43:22,2025-03-06T02:43:22Z,2025-03-06T02:43:22Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.79297,-128.42697,13.64608,5.68696,-3.81615,-14.11717,-1.46968,7.88907,-6.90481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-05,20:43:37,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,89.69498,-1.883758,-2.348371,1876.908533,245.314909,02:15:00,5.81541,1.3866,6.28048,-25.80033,8.7754,16.48532,1.92702,0.59465,81.43443,-6.729576,0.633204,0.423211,-9.33158,5.49091,-1.22112,50,5.66381,4.67741,-130.15521,-5.09405,-15.82812,30.17211,-22.86047,dbe4e458-5bfc-4f8a-9de1-aa6241c34284,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,ce983660-fa34-11ef-bcd5-5d3dd4ed2efc,89.062970000000007,NA,NA,8.26055,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:43:37,2025-03-06T02:43:37Z,2025-03-06T02:43:37Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.21926,-131.12966,15.08606,5.8164,-4.35574,-11.43023,-1.38044,5.1886,-7.91406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-05,20:43:58,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,90.344220000000007,-3.135349,-2.490057,1828.246684,244.053795,02:15:00,5.84943,1.12131,6.10876,-24.89545,9.31134,16.78981,0.86989,0.21643,82.52285,-7.775645,0.537629,0.420947,-9.45792,6.068,-0.93892,50,5.59521,5.01126,-130.99096,-7.99193,-16.33819,29.16082,-21.691770000000002,dc5f6b3b-6b45-4b77-8ca4-ae3bce75334b,NA,NA,NA,NA,-12.761533,1000134744,"Arendt, Bryan",1554.539079,NA,107.44216,Right,2.904707,NA,NA,NA,127.03517,119.78153,0.911799,-15.625125,1.4854,0.76668,-0.00823,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,db496b40-fa34-11ef-bcd5-5d3dd4ed2efc,89.54194,2.44329,NA,7.8213800000000004,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:43:58,2025-03-06T02:43:58Z,2025-03-06T02:43:58Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39181,-131.96503,14.58041,5.85006,-7.26735,-10.84589,-1.11543,5.55701,-8.16909,127.436228,1.63353,151.2673,-20.87172,NA,NA,NA,NA,NA,NA,0.7563,8.15232,-9.84143,NA,NA,NA,NA,NA,NA,0.03618,-35.44462,-2.37199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-05,20:44:34,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.75598,-2.203806,-4.048928,2025.063092,193.683202,12:30:00,5.67853,1.31486,6.25947,-29.92498,6.79776,1.37866,1.14662,-2.3099,79.84781,-7.751661,-3.800526,0.436153,-1.8298,4.49103,-1.01483,50,5.50004,8.84809,-125.75232,-5.79108,-2.93361,25.21298,-24.97394,9d7ade53-a224-4f22-8dc7-fce6ef0d46cd,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,f084e7a0-fa34-11ef-bcd5-5d3dd4ed2efc,86.42022,NA,NA,6.90817,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:44:34,2025-03-06T02:44:34Z,2025-03-06T02:44:34Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24001,-126.59958,12.60649,5.68054,-4.95185,-12.48697,-1.31382,8.94668,-1.4668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-05,20:44:47,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,87.14338,-0.14852,-2.576642,1723.432421,258.576512,02:30:00,5.69861,1.44854,6.3216,-32.20061,3.89398,13.83056,2.8783,0.22642,80.02287,-6.146757,-0.07462,0.432407,-7.95981,2.37067,-1.26677,50,5.67229,5.17694,-126.6694,-1.34633,-12.95568,25.44178,-28.31546,2656fdf4-02d6-4e12-98b0-dc23c94858f3,NA,NA,NA,NA,162.539846,823977,"Evans, Aiden",4414.006327,NA,66.09051,Right,41.048264,NA,NA,NA,NA,47.01417,NA,NA,2.21529,2.97795,-0.24151,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,f84f3a80-fa34-11ef-bcd5-5d3dd4ed2efc,87.16894,35.34832,NA,7.1205,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:44:47,2025-03-06T02:44:47Z,2025-03-06T02:44:47Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18016,-127.50622,12.72089,5.70126,-0.41498,-14.15773,-1.44406,5.60308,-6.47784,317.768424,2.21529,-69.73423,3.47932,-0.11284,-0.08152,0.0355,-0.00856,0.00149,5e-5,2.97795,63.6551,-27.3926,3.29768,-0.67198,0.12206,-0.02539,0.00538,-8.7e-4,-0.24151,21.93381,-8.47239,2.66046,-0.66296,0.15178,-0.03525,0.00738,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-05,20:45:06,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,86.08369,-1.270916,-1.558676,2103.647351,126.716841,10:15:00,5.67979,1.53214,6.09171,-34.94939,2.3687,-1.66118,1.59111,-0.04843,79.32491,-7.720225,-1.858301,0.439674,0.43776,1.87752,-1.4111,50,5.56315,3.46826,-125.11361,-3.92331,0.69483,24.92509,-29.19407,ecce8545-a75d-498b-9ae9-943b45975da2,NA,NA,NA,NA,-58.914535,823977,"Evans, Aiden",NA,NA,47.7155,Right,-57.376794,NA,NA,NA,3.07389,3.07389,0.028996,-17.499246,2.36368,1.7185,0.01775,NA,NA,NA,NA,NA,3,3,UNC_SEA,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,03e3b4c0-fa35-11ef-bcd5-5d3dd4ed2efc,85.72808,1.7185,NA,6.75878,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:45:06,2025-03-06T02:45:06Z,2025-03-06T02:45:06Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40948,-125.989,12.46255,5.68294,-2.89799,-14.59704,-1.53248,3.44386,0.34741,NA,2.36319,19.58713,NA,NA,NA,NA,NA,NA,NA,1.72002,-59.26645,NA,NA,NA,NA,NA,NA,NA,0.01858,-32.48858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
