PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-12,18:28:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.58408,-1.615841,2.524362,2149.588449,161.535555,11:30:00,5.99037,-2.61849,6.23849,-15.52367,20.06399,-6.27721,3.20427,-0.81134,80.02745,-4.629275,1.392097,0.42936,4.01587,11.24194,2.43298,50,5.86179,-5.40216,-128.43335,-4.00362,6.62816,29.54359,-13.61927,4a37436f-3021-409f-817d-3c07d46634c2,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,a9843360-ff98-11ef-9305-192ba2a49a00,87.78759,NA,NA,8.55663,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:28:17,2025-03-12T23:28:17Z,2025-03-12T23:28:17Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26104,-129.4098,14.7718,5.98668,-3.55348,-6.80964,2.61514,-5.62123,3.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-12,18:28:36,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,71.90641,2.151257,0.015991,2248.95189,313.817636,04:30:00,6.38034,-2.09486,5.4896,-64.653809999999993,-9.33312,11.64107,3.00614,-1.10981,65.78989,-9.621817,2.093499,0.535322,-5.83835,-4.76225,2.08543,50,6.52529,-0.45296,-104.34123,1.87783,-6.3718,19.20068,-37.37145,14f6789f-5b3c-42fd-ab90-08b6f3d8e01a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,b4e62bf0-ff98-11ef-9305-192ba2a49a00,70.41074,NA,NA,6.11652,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:28:36,2025-03-12T23:28:36Z,2025-03-12T23:28:36Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01601,-105.26022,9.60034,6.39261,3.66652,-18.68572,2.09981,-0.148,-3.1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,18:28:57,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,71.9512,2.924449,-0.147873,2291.07979,303.022368,04:00:00,6.26968,-2.14048,5.52339,-62.55547,-7.34615,14.12127,3.79344,-1.10197,65.65772,-8.499911,2.370855,0.534783,-7.12091,-3.96941,2.14383,50,6.48293,-0.24726,-104.34459,3.36682,-7.77977,19.04104,-36.51073,36b9575e-6b30-4124-a6c3-0e0161321208,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,c15352f0-ff98-11ef-9305-192ba2a49a00,70.48173,NA,NA,6.29347,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:28:57,2025-03-12T23:28:57Z,2025-03-12T23:28:57Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.98162,-105.24972,9.52052,6.28164,5.10239,-18.25536,2.14679,0.12256,-3.88989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,18:29:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.30208,-1.577344,2.854478,2004.361786,162.573805,11:30:00,6.09491,-2.59837,6.27234,-21.09206,17.34111,-5.00689,2.88089,-0.38184,77.02241,-5.610755,1.95099,0.446195,3.54016,9.93127,2.38946,50,5.96783,-5.97545,-123.66267,-3.97517,5.39755,28.20434,-17.03216,4f558fe7-85a1-4adb-86ff-a6b84f57dc1a,NA,NA,NA,NA,-27.561018,808917,"Wolfe, Matt",2941.85143,NA,93.57314,Right,32.426709,96.77495,62.62154,-52.29329,346.7176,340.59669,4.968882,-32.764817,3.35884,3.03454,0.45404,NA,NA,NA,NA,NA,2,6,MTSU_BLU,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,cd6895f0-ff98-11ef-9305-192ba2a49a00,84.47533,84.7127,NA,8.27967,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:29:17,2025-03-12T23:29:17Z,2025-03-12T23:29:17Z,FlyBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.22953,-124.62359,14.10217,6.09338,-3.39489,-8.51608,2.59618,-6.15934,2.69878,159.002645,3.36119,102.64789,-20.25751,4.61588,-0.88931,0.15368,-0.02516,0.00311,-1.7e-4,3.03424,73.59207,-19.00413,1.38611,-0.08056,-0.07683,0.0319,-0.00496,2.8e-4,0.45408,-53.60211,6.19647,-1.18974,0.2349,-0.05195,0.01102,-0.0015,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-12,18:30:09,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.20324,-3.18235,2.957265,2154.621041,163.57094,11:30:00,6.12573,-2.29078,6.15353,-17.11127,19.25946,-5.26977,1.75238,0.00499,79.29821,-6.479192,2.008587,0.434058,3.70563,11.40666,2.06828,50,5.87437,-6.37439,-127.59635,-7.54758,5.99072,30.99962,-13.7335,ba668e24-5b29-4da2-9b80-7a0ced972891,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,ec479200-ff98-11ef-9305-192ba2a49a00,86.8374,NA,NA,8.90503,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:30:09,2025-03-12T23:30:09Z,2025-03-12T23:30:09Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.34605,-128.64789,15.49981,6.12249,-7.08172,-6.86675,2.28796,-6.5776,2.99536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,18:30:24,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,73.44891,0.381748,-0.748033,2302.283626,304.627534,04:15:00,6.23975,-2.08757,5.68557,-60.133540000000004,-7.39343,13.31702,1.58451,-1.67515,67.22473,-10.592555,1.641389,0.522687,-6.98107,-3.29595,2.14221,50,6.23455,0.91014,-106.6314,-1.16727,-7.92885,20.65276,-35.91745,997a8e53-568d-4dc4-9968-2d33c516664f,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,f59c5570-ff98-11ef-9305-192ba2a49a00,72.11277,NA,NA,6.22418,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:30:24,2025-03-12T23:30:24Z,2025-03-12T23:30:24Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.81918,-107.56075,10.32638,6.25072,0.44896,-17.95872,2.09323,1.26693,-3.96442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-12,18:30:41,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.73732,-3.131496,4.127298,2173.98742,155.056454,11:15:00,5.96624,-2.44602,6.45196,-17.94485,18.2682,-7.88245,1.58332,0.69576,79.30657,-6.583845,2.703045,0.433116,5.43937,10.93568,2.15644,50,5.73542,-8.85342,-126.9242,-7.41335,8.74927,29.36211,-14.58389,d240eb00-878f-4264-9133-00e0289ff822,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,ff9d5e70-ff98-11ef-9305-192ba2a49a00,87.02624,NA,NA,8.43075,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:30:41,2025-03-12T23:30:41Z,2025-03-12T23:30:41Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.04933,-127.85753,14.68106,5.9637,-6.94977,-7.29195,2.44228,-9.13153,4.37464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-12,18:30:59,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.12339,-0.027544,0.831955,2364.708699,309.630163,04:15:00,6.29326,-2.19836,5.3735,-59.82861,-7.10323,10.85918,1.28172,-0.51333,67.54216,-10.885161,2.768768,0.522614,-5.22091,-3.11465,2.11562,50,6.24809,-1.9618,-107.48841,-1.98985,-5.9862,22.09987,-35.74523,67ade599-fa05-4660-a40c-eafdf89823b3,NA,NA,NA,NA,-33.520767,10074862,"Junnila, Jaxon",NA,NA,60.58691,Right,-35.833038,NA,NA,NA,5.03947,5.03947,0.030816,-7.227517,3.14277,1.60816,0.59585,NA,NA,NA,NA,NA,3,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,09f2f010-ff99-11ef-9305-192ba2a49a00,72.12285,1.60816,NA,6.58123,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:30:59,2025-03-12T23:30:59Z,2025-03-12T23:30:59Z,GroundBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.13128,-108.53829,11.04993,6.30229,-0.29174,-17.87262,2.20207,-1.67742,-2.9931,NA,3.14182,60.24959,NA,NA,NA,NA,NA,NA,NA,1.60897,-52.18539,NA,NA,NA,NA,NA,NA,NA,0.59648,-39.90975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-12,18:31:38,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.13872,-2.792692,3.381947,2169.810032,165.70726,11:30:00,6.12656,-2.44633,6.15909,-15.72898,20.75068,-4.9276,2.22911,0.27123,79.04394,-5.850974,2.495658,0.434707,3.6715,12.03733,2.19151,50,5.90574,-7.32601,-127.45909,-6.60656,5.91515,31.24097,-12.78079,fd8a4887-6aa8-46b8-8c09-c80f56c54905,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,214b8010-ff99-11ef-9305-192ba2a49a00,86.70765,NA,NA,9.09477,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:31:38,2025-03-12T23:31:38Z,2025-03-12T23:31:38Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33922,-128.51826,15.62049,6.12238,-6.17325,-6.3904,2.44328,-7.52656,2.95758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-12,18:32:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.60229,-1.377042,3.230506,2239.360823,163.284573,11:30:00,6.1553,-2.3254,6.32357,-14.81792,21.74009,-6.1152,3.64993,0.14353,78.56993,-4.289837,2.127035,0.435174,4.2228,12.10438,2.09163,50,6.04705,-6.90973,-126.86761,-3.37365,6.75201,30.54201,-12.81986,12176689-a536-42b3-a61c-01e84d9e7da7,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,38672e20-ff99-11ef-9305-192ba2a49a00,86.61469,NA,NA,9.03237,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:32:17,2025-03-12T23:32:17Z,2025-03-12T23:32:17Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17451,-127.86863,15.271,6.15074,-2.95347,-6.40993,2.32172,-7.13103,3.37601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,18:32:59,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.08125,-1.261964,3.034766,2213.278145,156.681134,11:15:00,6.22423,-2.2786,5.93433,-14.38272,22.56978,-9.09182,3.85296,-0.21791,78.39072,-4.096993,1.405355,0.437515,5.56429,12.24859,2.04018,50,6.11452,-6.33017,-127.33278,-3.10994,8.91572,32.00811,-12.54806,487f4467-197b-4ed8-ba8f-92b2601f7570,NA,NA,NA,NA,-175.453244,10002548,"Badylak, Clay",1613.054301,NA,74.51483,Left,6.306578,NA,NA,NA,108.34405,54.60164,1.096746,-176.992858,-1.15786,4.10865,-0.07102,NA,NA,NA,NA,NA,4,3,MTSU_BLU,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,5174e830-ff99-11ef-9305-192ba2a49a00,86.15113,6.58456,NA,9.69053,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:32:59,2025-03-12T23:32:59Z,2025-03-12T23:32:59Z,GroundBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55753,-128.47331,16.00405,6.21737,-2.66282,-6.27403,2.2714,-6.64786,4.45786,131.835717,-1.15786,-108.285,12.3937,-2.94677,0.57642,-0.09454,0.01265,-0.00141,2.5e-4,4.10865,12.00514,-14.64796,0.20304,0.08399,-0.03952,0.01224,-0.00243,3.6e-4,-0.07102,-8.61113,4.13,-1.06853,0.22798,-0.04197,0.00661,-8.7e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-12,18:33:23,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.13279,1.011066,1.254901,2432.168076,318.978705,04:45:00,6.22435,-2.11481,5.68912,-63.79948,-11.63658,11.75343,1.85046,0.03452,67.42506,-10.632732,3.362171,0.519819,-5.58508,-5.8189,2.00153,50,6.26926,-2.77595,-107.54778,-0.10122,-6.3987,22.44644,-38.84062,40d11724-6cc1-486c-bcbc-1e54433082a2,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,60474f60-ff99-11ef-9305-192ba2a49a00,72.51069,NA,NA,6.70773,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:33:23,2025-03-12T23:33:23Z,2025-03-12T23:33:23Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.81672,-108.54843,11.22322,6.23518,1.63027,-19.42031,2.11892,-2.49071,-3.19935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-12,18:33:48,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.19248,-2.469933,3.091997,2201.613199,149.745987,11:00:00,6.14897,-2.36732,6.24073,-17.48714,18.35942,-9.98016,2.40853,-0.34396,80.01288,-5.824224,1.292269,0.430919,6.13008,10.64906,2.14149,50,5.95581,-6.50737,-127.81959,-5.98695,10.04951,28.57665,-14.71626,a2a72ebc-71ba-401d-9c76-8a91e7fe1948,NA,NA,NA,NA,-99.980609,10002548,"Badylak, Clay",5130.72098,NA,70.12342,Left,52.705381,NA,NA,NA,NA,25.45167,NA,NA,0.6567,2.61659,0.20461,NA,NA,NA,NA,NA,4,5,MTSU_BLU,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,6eebc8c0-ff99-11ef-9305-192ba2a49a00,87.46996,34.21455,NA,8.1796,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:33:48,2025-03-12T23:33:48Z,2025-03-12T23:33:48Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26149,-128.7688,14.28832,6.14656,-5.49812,-7.35813,2.36318,-6.84118,5.02476,39.503405,0.66665,-11.10714,-6.79943,NA,NA,NA,NA,NA,NA,2.62179,81.66023,-20.98834,NA,NA,NA,NA,NA,NA,0.19721,-61.14753,8.34826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-03-12,18:34:11,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.72604,-3.272475,5.428466,2260.360956,151.862739,11:00:00,6.07858,-2.33836,6.32887,-18.76324,17.02666,-8.39319,1.48438,1.97645,80.028,-6.86075,3.920415,0.430578,6.08382,10.28213,1.94455,50,5.82935,-11.82259,-128.01971,-7.85164,9.94406,30.15172,-15.36784,933a8291-f5a4-441b-bb69-8611eaba03db,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MTSU_BLU,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,7cc2b8f0-ff99-11ef-9305-192ba2a49a00,87.53923,NA,NA,8.69804,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:34:11,2025-03-12T23:34:11Z,2025-03-12T23:34:11Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17066,-128.99826,15.07586,6.07607,-7.35289,-7.68392,2.33348,-12.14532,4.97203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
