PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-07,16:25:12,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.25409,-0.22964,-4.254246,2445.631276,218.823014,01:15:00,5.48519,1.54944,6.37487,-22.50458,14.50099,10.72052,3.39794,-1.47861,78.73751,-4.497334,-2.320631,0.437829,-6.74764,7.97457,-1.24657,50,5.45797,8.88839,-125.07098,-1.12916,-10.6875,25.23954,-19.5432,a961670e-e5dc-4b98-b92f-65db47168fca,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CUG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,0407f790-e59a-11ef-a16b-21ace9d94d10,86.08936,NA,NA,7.51657,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:25:12,2025-02-07T21:25:12Z,2025-02-07T21:25:12Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.12409,-125.90047,12.61977,5.48452,-0.48687,-9.7716,-1.54446,9.23964,-5.34375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-07,16:25:29,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Curveball,NA,NA,77.09624,0.304519,-2.127973,2349.406537,84.321463,08:45:00,5.12065,1.71384,6.13476,-47.27743,-0.26228,-18.20115,1.46252,-1.77064,70.54918,-8.423344,-5.407252,0.493503,8.73315,0.25161,-1.54229,50,5.11984,4.80593,-111.94096,-0.81077,10.95252,22.39808,-31.8585,3373cabb-5f38-42f3-884d-a57505ed75d5,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CUG,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,0e1eab70-e59a-11ef-a16b-21ace9d94d10,76.37726,NA,NA,6.54706,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:25:29,2025-02-07T21:25:29Z,2025-02-07T21:25:29Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.36604,-112.81117,11.19904,5.1273,0.427,-15.92925,-1.72074,4.3804,5.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-07,16:25:43,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.10194,-1.711933,-3.168549,2410.351967,240.744146,02:00:00,5.43784,1.59473,6.47353,-27.7558,9.11682,14.21351,1.54983,-0.13362,79.04579,-6.916491,-0.591335,0.437042,-8.38229,5.58567,-1.37761,50,5.30466,6.40371,-125.0404,-4.55392,-13.27725,25.10051,-23.32655,b2228d39-7e05-43ac-87bf-765a6ce3fee7,NA,NA,NA,NA,-10.258773,811786,"Knox, Bryce",NA,NA,89.5074,Right,-10.613188,NA,NA,NA,10.16692,2.02139,0.064467,-7.66781,1.88073,1.5606,0.12668,NA,NA,NA,NA,NA,6,5,COL_CUG,8,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,1690b000-e59a-11ef-a16b-21ace9d94d10,86.24438,1.5606,NA,7.05615,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:25:43,2025-02-07T21:25:43Z,2025-02-07T21:25:43Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.02834,-125.84645,12.55026,5.43887,-3.80484,-11.66327,-1.5901,6.83008,-6.63862,NA,1.87912,127.124,NA,NA,NA,NA,NA,NA,NA,1.56091,-24.2079,NA,NA,NA,NA,NA,NA,NA,0.12697,-23.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-02-07,16:26:31,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,81.13966,-3.833922,2.181439,1785.274972,150.463133,11:00:00,5.9457,-0.55334,6.39378,-23.06214,18.43044,-9.73036,0.4898,0.64313,75.08327,-8.166559,0.418227,0.463614,5.67327,11.02134,0.40103,50,5.65896,-4.14724,-117.73511,-8.49376,8.02224,20.80047,-16.58947,57cbf442-4652-4538-a746-59b09361de35,NA,NA,NA,NA,NA,10061708,"Michael, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,3335e8b0-e59a-11ef-a16b-21ace9d94d10,81.3013,NA,NA,6.05639,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:26:31,2025-02-07T21:26:31Z,2025-02-07T21:26:31Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.10731,-118.45853,10.40023,5.94433,-7.91679,-8.29473,0.55012,-4.42624,4.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-07,16:28:11,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Undefined,NA,NA,68.17496,2.184,1.90371,2366.344294,310.194005,04:15:00,5.66177,-0.9116,6.36787,-68.3261,-8.70351,12.62245,1.97971,1.8927,62.59307,-10.438759,4.190988,0.555747,-6.10674,-4.93579,0.76786,50,5.78731,-3.65497,-99.03986,2.06197,-5.98629,17.74627,-37.01249,9e3e0a8e-a603-4732-a40a-8bc70366ab71,NA,NA,NA,NA,NA,10061708,"Michael, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,8,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,6f39fbd0-e59a-11ef-a16b-21ace9d94d10,67.82306,NA,NA,5.58188,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:28:11,2025-02-07T21:28:11Z,2025-02-07T21:28:11Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.13686,-99.77836,8.87314,5.66945,3.60223,-18.50625,0.91478,-3.40585,-2.99315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-07,16:28:37,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Fastball,NA,NA,83.50489,-1.701192,2.949989,1940.510978,123.291418,10:00:00,5.78955,-0.57198,6.37407,-26.39785,13.07961,-17.95391,2.02195,0.64851,76.35837,-6.675534,-0.299983,0.452216,10.15957,7.69741,0.36659,50,5.65431,-5.57231,-121.2078,-4.34389,15.07645,24.23883,-20.75136,56200d65-409f-4ff0-b509-c9ba9dd0dae8,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,7e3b1420-e59a-11ef-9412-4dd342fd1e9c,83.3505,NA,NA,7.14652,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:28:37,2025-02-07T21:28:37Z,2025-02-07T21:28:37Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.12561,-122.03004,12.11941,5.78972,-3.63996,-10.37568,0.56429,-6.08374,7.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-07,16:28:53,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Fastball,NA,NA,66.77671,3.146533,1.255976,2328.905723,321.650627,04:45:00,5.61312,-0.85114,6.03878,-75.22169,-12.1919,11.30969,2.26178,1.25448,61.18828,-10.668254,3.293663,0.571405,-5.4674,-6.78634,0.74689,50,5.81791,-2.47098,-96.91376,3.32686,-5.13097,17.01821,-38.54282,082d74df-528d-44e0-94d2-8a858ee6240c,NA,NA,NA,NA,-72.927516,10016402,"Rich, Alex",NA,NA,78.99785,Right,-17.56859,NA,NA,NA,10.18982,10.18982,0.071715,-59.389304,2.85668,2.51496,-1.17659,NA,NA,NA,NA,NA,2,2,LEN_BEA,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,87c3dfe0-e59a-11ef-9412-4dd342fd1e9c,65.96445,2.51496,NA,5.58843,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:28:53,2025-02-07T21:28:53Z,2025-02-07T21:28:53Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.46606,-97.69486,8.5091,5.62462,5.0959,-19.27141,0.8549,-2.23548,-2.56549,NA,2.85565,32.51777,NA,NA,NA,NA,NA,NA,NA,2.51607,-35.06909,NA,NA,NA,NA,NA,NA,NA,-1.17324,-105.88158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-02-07,16:29:13,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,67.5372,5.169479,-1.871882,2326.843833,310.017969,04:15:00,5.57195,-0.93594,5.56565,-72.94528,-10.33831,14.70186,4.33822,-1.46011,61.64403,-8.13915,0.745505,0.569486,-7.88134,-5.97012,1.08779,50,5.9717,2.68514,-97.71489,6.69222,-7.59202,15.92755,-37.92499,ba5ea3d3-bbdd-4171-a54d-775e1e14f119,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,93f50f50-e59a-11ef-9412-4dd342fd1e9c,66.18682,NA,NA,5.89318,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:29:13,2025-02-07T21:29:13Z,2025-02-07T21:29:13Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.93842,-98.51657,7.96378,5.58683,8.60108,-18.9625,0.94302,3.06726,-3.79601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-07,16:29:32,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,66.4985,2.772917,0.504185,2266.102778,310.679558,04:15:00,5.63249,-0.87882,6.12808,-72.72902,-9.61957,13.58418,2.13707,0.71927,61.11067,-10.60915,2.957187,0.571766,-6.908,-5.3204,0.83312,50,5.80668,-1.25889,-96.58951,2.78561,-6.45851,16.49874,-37.14825,f5620fa6-194c-4c2a-a7c2-1710ca1bb993,NA,NA,NA,NA,-45.704224,10016402,"Rich, Alex",NA,NA,89.70566,Right,-6.440085,NA,NA,NA,24.63387,17.14495,0.206402,-43.568601,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,9f871890-e59a-11ef-9412-4dd342fd1e9c,65.9228,2.70479,NA,5.38783,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:29:32,2025-02-07T21:29:32Z,2025-02-07T21:29:32Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.37649,-97.3342,8.24937,5.64311,4.46235,-18.57413,0.88336,-0.96738,-3.22926,NA,-0.45347,91.32274,-12.83805,NA,NA,NA,NA,NA,NA,2.7045,-14.73897,7.93281,NA,NA,NA,NA,NA,NA,2.71951,-93.627440000000007,-8.77177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
297,2025-02-07,16:30:19,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,67.31007,2.752692,1.280125,2309.768242,317.424442,04:30:00,5.67257,-0.773,5.79803,-75.00551,-12.62851,13.44894,1.98511,1.53864,61.94621,-10.936432,3.693009,0.568439,-6.46181,-6.66756,0.65965,50,5.85432,-2.62013,-97.71325,2.5831,-6.1867,16.79426,-38.55771,950dc984-0c09-4206-88d1-2fe4844b994d,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,bb773210-e59a-11ef-9412-4dd342fd1e9c,66.30872,NA,NA,5.36386,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:30:19,2025-02-07T21:30:19Z,2025-02-07T21:30:19Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70702,-98.51894,8.39713,5.68603,4.43286,-19.27886,0.77823,-2.32333,-3.09335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-07,16:30:37,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,66.57673,3.746224,-0.168558,2290.923187,321.488434,04:45:00,5.73122,-0.86971,5.91772,-76.22441,-12.70906,11.76241,2.86086,-0.04594,61.04699,-10.227051,1.94611,0.573602,-6.04126,-6.94233,0.87665,50,5.98895,-0.09387,-96.59792,4.22142,-5.65726,16.30229,-38.6751,d6328bee-976d-4c7a-b4fc-618a8883c88b,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,c5e18430-e59a-11ef-9412-4dd342fd1e9c,65.71184,NA,NA,5.52974,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:30:37,2025-02-07T21:30:37Z,2025-02-07T21:30:37Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.5871,-97.36898,8.15115,5.74602,6.05067,-19.33755,0.87476,0.1737,-2.82863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-07,16:30:52,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Fastball,NA,NA,82.22692,2.090648,2.244906,1875.154618,149.370042,11:00:00,5.87081,-0.45174,6.35793,-20.74399,19.9345,-11.05323,6.06864,0.69435,74.84759,-1.89275,0.246737,0.459044,6.32792,10.14619,0.29362,50,6.01227,-4.26177,-119.35047,3.85778,9.12259,23.08413,-17.54692,dd22f75e-d1a4-4fb1-ac96-46f64bafdac8,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,cf2530a0-e59a-11ef-9412-4dd342fd1e9c,82.1108,NA,NA,7.37933,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:30:52,2025-02-07T21:30:52Z,2025-02-07T21:30:52Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.13946,-120.14843,11.54207,5.86844,4.46433,-8.77346,0.44639,-4.57711,4.56129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-07,16:31:11,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,66.24528,2.593981,-0.609418,2348.422576,319.343131,04:45:00,5.6556,-0.79432,5.95901,-76.49811,-12.20264,12.37087,1.68802,-0.32857,60.68338,-11.433237,1.620304,0.577114,-6.56465,-6.51185,0.8357,50,5.81894,0.63804,-96.17327,2.29777,-6.05363,17.05979,-38.17898,a8c58197-a5d8-4e90-80bb-e235ea010a6e,NA,NA,NA,NA,35.551685,10039721,"Stillinger, Andrew",2406.575985,NA,75.93079,Left,5.061561,NA,NA,NA,59.01511,58.20055,0.543854,35.242969,2.13351,1.57346,0.21719,NA,NA,NA,NA,NA,3,4,LEN_BEA,8,Bottom,0,3,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,da91b080-e59a-11ef-9412-4dd342fd1e9c,65.31196,2.56868,NA,5.5619,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:31:11,2025-02-07T21:31:11Z,2025-02-07T21:31:11Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.5455,-96.97622,8.5299,5.6685,4.09475,-19.08949,0.79896,0.92297,-3.02681,NA,2.13779,90.14649,-10.04107,NA,NA,NA,NA,NA,NA,1.59114,9.38969,-22.7015,NA,NA,NA,NA,NA,NA,0.21563,64.5379,-4.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
301,2025-02-07,16:31:46,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,67.6723,2.205232,-0.417402,2308.185715,308.930946,04:15:00,5.68264,-0.81119,5.77211,-71.39342,-9.57422,14.40174,1.78643,5.1e-4,62.11535,-10.844789,2.168707,0.565891,-7.46347,-4.94158,0.8369,50,5.82197,0.24365,-98.25531,1.76068,-7.21328,17.21802,-36.94997,51d37954-6637-4ef8-b6dc-c8bf94bd6f90,NA,NA,NA,NA,NA,1000023452,"Stallings, Hogan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,ef76cf80-e59a-11ef-9412-4dd342fd1e9c,66.60719,NA,NA,5.55695,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:31:46,2025-02-07T21:31:46Z,2025-02-07T21:31:46Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.73161,-99.08099,8.60901,5.69505,3.5326,-18.47498,0.81692,0.58956,-3.60664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-07,16:32:05,"McMahan, Mathew",10012739,Right,COL_CUG,Undefined,Curveball,NA,NA,67.39874,3.256952,-0.429815,2368.784817,313.711714,04:30:00,5.6506,-0.71547,5.82616,-74.6252,-12.32406,15.06741,2.46302,0.14056,61.70454,-10.404453,2.275876,0.568093,-7.7767,-6.59174,0.7418,50,5.87348,0.23634,-97.79819,3.44962,-7.44344,17.11183,-38.48332,dab5dbfe-489a-449d-81a9-6c78259cd2f7,NA,NA,NA,NA,NA,1000023452,"Stallings, Hogan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,fa648270-e59a-11ef-9412-4dd342fd1e9c,66.34908,NA,NA,5.6942,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:32:05,2025-02-07T21:32:05Z,2025-02-07T21:32:05Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.67832,-98.61337,8.55592,5.66549,5.28288,-19.24166,0.7221,0.59093,-3.72172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
