PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-08,15:10:00,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.58637,-2.369404,-2.989409,1876.953905,202.646764,12:45:00,6.41138,1.40546,5.83691,-20.75367,15.34867,5.87776,2.47542,-0.88574,80.37959,-6.279737,-1.937243,0.432453,-3.93335,8.94524,-1.16514,50,6.20587,6.45445,-128.31225,-5.96144,-6.49364,28.96423,-17.40626,f3b7aa82-5281-494b-bd48-fffb95f9ab8a,NA,NA,NA,NA,-151.782447,10120822,"Morabito, Christopher",5048.849079,NA,50.96833,Left,58.782756,NA,NA,NA,103.10015,45.18005,3.110946,-164.743542,2.04929,2.54337,0.86549,NA,NA,NA,NA,NA,4,4,BUC_BIS,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,510b5200-fc59-11ef-8007-25ad446531b7,87.15961,46.58227,NA,8.20678,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:10:00,2025-03-08T20:10:00Z,2025-03-08T20:10:00Z,Popup,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.66096,-129.36011,14.48211,6.41014,-5.33173,-8.70313,-1.4029,6.68937,-3.24682,14.723921,2.04919,-34.13804,-1.58412,1.08413,-0.0752,-0.14419,0.08747,-0.02089,0.00183,2.54371,63.91445,-26.40113,2.64831,-0.08244,-0.25179,0.1083,-0.01889,0.00121,0.8652,-18.3103,2.63125,0.29536,-0.09038,-0.05803,0.06218,-0.01877,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-08,15:10:25,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.87105,-1.606971,-1.779581,1969.788712,221.641117,01:30:00,6.36803,1.43683,5.70808,-23.75686,13.35213,10.63634,2.88998,0.66464,79.03623,-6.075108,0.123202,0.438441,-6.0591,7.72528,-1.29469,50,6.21893,3.50809,-127.3189,-4.34235,-9.7501,30.93273,-19.74274,bb823115-71af-4f6f-9dac-e2173dba823c,NA,NA,NA,NA,-167.056012,10120822,"Morabito, Christopher",2492.585643,NA,71.355,Left,31.042552,-107.08351,30.90631,-25.16135,182.81217,51.46165,2.44216,-167.083384,2.11387,2.93875,-0.6527,NA,NA,NA,NA,NA,4,5,BUC_BIS,8,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,603c05d0-fc59-11ef-8007-25ad446531b7,85.96928,31.96502,NA,8.83482,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:10:25,2025-03-08T20:10:25Z,2025-03-08T20:10:25Z,FlyBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.7898,-128.47734,15.46637,6.36771,-3.60298,-9.87137,-1.43291,3.87324,-4.87505,3.462738,2.11394,-87.39055,5.49608,3.1e-4,0.01731,-0.02599,0.01093,0.00154,-9e-4,2.93873,53.96849,-28.19422,3.5222,-0.81815,0.21644,-0.06147,0.01422,-0.00151,-0.65268,-20.08569,1.79036,-0.20566,0.05401,-0.0186,0.00566,-4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-08,15:10:49,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.11422,-2.274846,-3.08741,1716.545329,234.084617,01:45:00,6.09286,1.70441,5.93738,-30.52057,12.92926,15.50489,1.43495,0.12955,72.89301,-7.999905,-0.303104,0.474423,-9.01382,7.89851,-1.46669,50,5.89419,5.72799,-117.35353,-5.56965,-12.27877,27.0071,-21.41458,aa714e27-0bf3-474a-be20-b44c08a03c24,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BUC_BIS,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,6e08e3e0-fc59-11ef-8007-25ad446531b7,79.44906,NA,NA,8.22122,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:10:49,2025-03-08T20:10:49Z,2025-03-08T20:10:49Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.55865,-118.39798,13.50355,6.09358,-4.74148,-10.70729,-1.69739,6.20285,-6.13938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,15:11:25,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.55835,-1.667097,-3.326618,1886.576915,216.443995,01:15:00,6.36642,1.34392,5.80454,-20.14265,15.66918,10.7254,3.1344,-0.85956,80.98474,-5.454687,-1.408765,0.43071,-6.3663,8.79418,-1.07695,50,6.21735,7.00415,-128.39396,-4.37197,-10.63904,26.30411,-17.47768,17c04963-f926-47e7-9c57-288a51db6415,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,83d70350-fc59-11ef-8007-25ad446531b7,87.5124,NA,NA,7.57361,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:11:25,2025-03-08T20:11:25Z,2025-03-08T20:11:25Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.69334,-129.35192,13.15206,6.36498,-3.73546,-8.73884,-1.33909,7.39161,-5.31952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,15:11:43,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.11706,-2.802535,-1.788212,1899.15787,203.75039,12:45:00,6.44626,1.26203,5.72866,-21.05828,14.20564,5.78051,2.07796,0.07778,82.10051,-6.720243,-0.753754,0.427402,-3.41827,8.29989,-1.1165,50,6.19931,3.79252,-129.32174,-7.02636,-5.82387,25.43829,-18.03305,6e5853db-cfda-45bc-a3d4-d095ae88b602,NA,NA,NA,NA,-11.056582,1000120889,"Alexander, Matt",1305.640481,NA,93.27824,Left,8.987825,106.57943,12.48729,-27.21741,196.15432,193.68524,2.018751,-17.335902,0.3777,2.01899,-0.08609,NA,NA,NA,NA,NA,5,2,BUC_BIS,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8e59bf70-fc59-11ef-8007-25ad446531b7,88.18964,12.48435,NA,7.01656,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:11:43,2025-03-08T20:11:43Z,2025-03-08T20:11:43Z,LineDrive,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.77062,-130.25677,12.71914,6.44539,-6.36352,-9.01653,-1.25984,4.00659,-2.91194,139.429555,0.3777,132.621,-29.13619,6.68913,-1.48251,0.30904,-0.05448,0.00653,-3.6e-4,2.01901,21.36951,-10.40087,-0.78571,0.33401,-0.06152,-0.00337,0.00465,-7.2e-4,-0.0861,-25.91276,-3.18288,1.41927,-0.43107,0.09243,-0.00968,-8.5e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-08,15:12:25,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.05032,-2.01628,-3.703096,1709.773453,211.439962,01:00:00,6.45666,1.34468,5.84203,-21.49119,14.44048,8.18107,2.78719,-1.41985,81.2286,-6.02413,-2.240151,0.43143,-5.11685,8.22323,-1.04762,50,6.2794,7.92579,-127.69994,-5.18995,-8.52839,23.99329,-18.46818,3f280e0c-cec6-443f-acea-2b154a0326ae,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,a7579b00-fc59-11ef-8007-25ad446531b7,87.36632,NA,NA,6.82172,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:12:25,2025-03-08T20:12:25Z,2025-03-08T20:12:25Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.65734,-128.57202,11.99665,6.45584,-4.51869,-9.23409,-1.34133,8.23577,-4.2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,15:12:43,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.94784,-2.423722,-2.995347,1790.017262,240.62784,02:00:00,6.31476,1.55276,5.94692,-27.54667,8.84331,13.5093,1.76673,-0.10225,80.13147,-7.546124,-0.568685,0.434173,-7.86682,5.62571,-1.3219,50,6.10605,6.11756,-127.46203,-6.30795,-12.84186,28.09103,-22.99057,f9c09e07-c859-475b-9592-c54e1b34d321,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,b225df10-fc59-11ef-8007-25ad446531b7,86.81441,NA,NA,7.81636,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:12:43,2025-03-08T20:12:43Z,2025-03-08T20:12:43Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.55223,-128.46137,14.04551,6.31591,-5.49006,-11.49529,-1.54766,6.5744,-6.42093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,15:13:11,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.55996,-0.381294,-2.95853,1999.755826,107.301008,09:30:00,6.27019,1.34628,5.41945,-42.52727,1.82539,-2.08299,2.36861,-1.60111,74.25176,-8.089133,-3.328769,0.479326,0.35795,1.36736,-1.08186,50,6.20636,6.05395,-115.57193,-2.22028,0.4915,18.4767,-30.2966,a67fa07d-a3ee-4478-b5a6-e1c77542a800,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,8,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c2bd00b0-fc59-11ef-8007-25ad446531b7,78.63629,NA,NA,5.3082,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:13:11,2025-03-08T20:13:11Z,2025-03-08T20:13:11Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.08178,-116.38153,9.23835,6.27456,-0.89277,-15.1483,-1.34665,6.03241,0.24575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,15:15:38,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Cutter,NA,NA,82.11109,0.856225,-0.963934,2185.47572,242.177163,02:00:00,5.50028,1.5433,5.59258,-40.37821,1.44874,0.30921,2.93507,0.66895,75.35053,-6.551231,-0.908711,0.465478,-0.42051,0.91299,-1.46082,50,5.54756,1.9939,-119.25291,0.39073,-0.60632,22.66398,-30.85767,1c7cd457-4543-4d3d-bace-0205dfc53873,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,1a379080-fc5a-11ef-8007-25ad446531b7,80.97569,NA,NA,6.76057,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:15:38,2025-03-08T20:15:38Z,2025-03-08T20:15:38Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90617,-120.18171,11.33199,5.50563,1.65532,-15.42884,-1.54304,2.01875,-0.30316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,15:15:50,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Cutter,NA,NA,79.71414,-1.544524,-2.890775,1330.011788,234.143558,01:45:00,5.51661,1.60063,5.2764,-38.17683,6.88087,7.55142,0.88236,-0.48748,73.36641,-8.496956,-1.550804,0.483121,-4.59866,4.2813,-1.34235,50,5.34737,5.5337,-115.55724,-4.41934,-6.22339,21.36522,-26.38015,bbf02c32-5d65-43bf-bd77-519191fd9d8c,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,2175d000-fc5a-11ef-8007-25ad446531b7,78.01864,NA,NA,6.34773,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:15:50,2025-03-08T20:15:50Z,2025-03-08T20:15:50Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.22297,-116.51891,10.68261,5.51956,-3.23195,-13.19008,-1.59773,5.81383,-3.1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,15:16:03,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.21355,-1.067169,-3.087752,2174.120021,197.911865,12:30:00,5.70989,1.3349,6.02837,-21.07655,13.35418,4.01949,2.96365,-1.19249,82.8503,-5.000117,-2.366062,0.422323,-2.79788,7.42945,-1.09554,50,5.61472,6.83383,-129.66394,-3.08621,-4.84227,22.8979,-19.31587,665a72ba-ce12-48f9-86ce-4eb4220c7d1d,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,9,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,292ebdc0-fc5a-11ef-8007-25ad446531b7,89.2503,NA,NA,6.36326,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:16:03,2025-03-08T20:16:03Z,2025-03-08T20:16:03Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.47255,-130.45138,11.44895,5.70943,-2.42196,-9.65793,-1.33342,7.00035,-2.42114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,15:17:03,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,85.77135,-0.551687,-1.806665,1974.891466,203.335937,12:45:00,5.74039,1.15923,6.09251,-26.59375,11.56741,4.4067,3.01368,-0.14524,77.52792,-5.562649,-1.012927,0.444613,-2.87823,6.5287,-1.02239,50,5.68392,3.75492,-124.46305,-2.00555,-4.44806,28.43057,-22.08451,a4c1595d-130f-44ba-9850-f6163b1d2a78,NA,NA,NA,NA,-36.314046,1000305142,"Sargent, Myles",2208.867839,NA,28.47666,Right,12.513779,NA,NA,NA,34.8297,34.04709,0.84192,-34.1893,3.79414,3.22687,0.10847,NA,NA,NA,NA,NA,2,1,MAI_BLA,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,4d470190-fc5a-11ef-8007-25ad446531b7,84.77585,4.53027,NA,8.24344,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:17:03,2025-03-08T20:17:03Z,2025-03-08T20:17:03Z,GroundBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.406,-125.46545,14.21528,5.7409,-1.22689,-11.04225,-1.15754,3.91176,-2.22403,121.727735,3.79414,32.85456,-3.88526,0.19113,-0.04658,0.12446,-0.16064,0.11183,-0.03137,3.22687,9.04956,-15.95105,0.87284,-0.10022,-0.03489,0.01794,-0.00677,0.00141,0.10847,-24.1465,0.90167,0.08169,-0.08999,-0.00711,0.04579,-0.03157,0.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-08,15:18:34,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,77.33338,0.016665,-2.16888,1534.082592,249.830182,02:15:00,5.65476,2.85552,5.1756,-43.17081,4.7602,8.90268,2.07289,1.55555,71.14275,-7.837833,-0.591478,0.498287,-5.025,2.82839,-2.66067,50,5.6235,3.89387,-112.19629,-1.43568,-6.41827,19.91073,-28.56142,6b68f319-1e6d-4cdb-a34c-2869b0574762,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,83572f80-fc5a-11ef-8007-25ad446531b7,75.644,NA,NA,6.19063,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:18:34,2025-03-08T20:18:34Z,2025-03-08T20:18:34Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32319,-113.13702,9.95537,5.65945,-0.08623,-14.28071,-2.85181,4.19712,-3.20913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,15:18:50,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Cutter,NA,NA,80.89259,0.051735,-2.501497,2284.386563,143.230514,10:45:00,5.47475,1.71612,5.64287,-38.149,4.69327,-2.57756,2.34398,-0.83363,74.74283,-6.940343,-2.961526,0.471094,0.67142,2.70591,-1.5019,50,5.45451,5.23128,-117.49494,-1.14776,0.94449,20.94824,-28.36759,7f1cbe39-9ab4-417b-9cb4-743228c4d684,NA,NA,NA,NA,29.253148,10180882,"Murphy, Quinn",4351.633789,NA,86.04318,Left,48.903756,92.97468,113.96129,58.78486,235.04546,228.9993,5.723528,35.087645,3.01338,2.41924,0.562,NA,NA,NA,NA,NA,3,2,MAI_BLA,9,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8d2ce2c0-fc5a-11ef-8007-25ad446531b7,80.01042,123.58303,NA,6.14976,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:18:50,2025-03-08T20:18:50Z,2025-03-08T20:18:50Z,FlyBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85802,-118.35791,10.47412,5.47772,0.02086,-14.18379,-1.7166,5.19238,0.47224,189.758116,3.01821,72.2755,-21.49911,5.97776,-1.09386,0.1127,-0.00268,-4.7e-4,3e-5,2.41913,95.09506,-21.37516,0.91712,0.31908,-0.20468,0.05381,-0.00693,3.4e-4,0.56416,40.49543,-8.08181,1.88865,-0.27587,0.01691,7.5e-4,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
