PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-22,15:47:56,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,79.265,-0.525291,-0.297981,2711.260841,91.936582,09:00:00,5.71329,1.55254,6.0203,-42.75305,2.38398,-21.04131,1.66392,-0.47694,71.63032,-8.449905,-4.089201,0.483546,10.8017,1.84319,-1.5175,50,5.64895,1.36999,-115.02017,-2.35882,14.12307,26.10634,-29.76411,d35b00cd-4846-4cd6-aace-7c2e2bd4f421,NA,NA,NA,NA,-87.612875,10031592,"Sosa, Jeremy",NA,NA,67.46838,Right,-34.263011,NA,NA,NA,4.24766,3.41867,0.036017,-34.832926,3.3635,2.01284,0.52605,NA,NA,NA,NA,NA,2,5,MAN_JAS,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4b8cc030-f15e-11ef-8f88-c7d2c90f801a,77.95002,2.01284,NA,7.63468,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:47:56,2025-02-22T20:47:56Z,2025-02-22T20:47:56Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.48373,-116.03339,13.05317,5.71808,-1.20364,-14.88205,-1.56004,0.82186,7.06154,NA,3.36344,3.41707,NA,NA,NA,NA,NA,NA,NA,2.01386,-55.88647,NA,NA,NA,NA,NA,NA,NA,0.52755,-81.96903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-02-22,15:48:20,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.8916,0.398842,-0.762643,2289.376241,185.558845,12:15:00,5.79758,1.39454,6.42288,-13.69702,22.60568,2.06288,5.02286,0.86531,78.23646,-2.338629,-0.388833,0.433651,-1.33169,11.97595,-1.3409,50,5.81925,1.61113,-127.4325,0.63231,-2.13296,32.52071,-12.99229,c7a2fd5b-a432-46e1-af4d-88f1d8a27e7c,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAN_JAS,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,5a4277a0-f15e-11ef-8f88-c7d2c90f801a,86.91878,NA,NA,9.65514,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:48:20,2025-02-22T20:48:20Z,2025-02-22T20:48:20Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.07398,-128.46797,16.26035,5.79253,1.04598,-6.49614,-1.39328,1.67904,-1.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,15:48:42,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.95114,-1.709496,-2.603538,2314.668546,201.434878,12:45:00,5.81858,1.27498,6.41753,-16.9769,19.2471,7.00701,2.83005,-0.53643,78.71896,-5.018891,-1.335268,0.433181,-4.54095,11.01686,-1.09173,50,5.68838,5.51398,-127.42921,-4.21268,-7.29493,31.79919,-14.47576,ffa4a151-ac05-4a42-be84-c64214c2f0d1,NA,NA,NA,NA,59.742304,10031592,"Sosa, Jeremy",4771.306073,NA,77.88841,Right,46.894696,NA,NA,NA,NA,86.23998,NA,NA,0.37712,3.92457,0.73003,NA,NA,NA,NA,NA,2,7,MAN_JAS,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,66e4df70-f15e-11ef-8f88-c7d2c90f801a,87.01308,83.38093,NA,9.23218,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:48:42,2025-02-22T20:48:42Z,2025-02-22T20:48:42Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.08213,-128.44384,15.89959,5.81542,-3.7508,-7.23788,-1.27138,5.74674,-3.64746,NA,0.37712,39.3348,-15.30025,4.85969,-1.25325,0.29707,-0.06854,0.0137,-0.00162,3.92457,83.40371,-21.2169,1.34839,-0.01502,-0.06248,0.02276,-0.00432,4.1e-4,0.73003,67.42769,-12.35016,3.00505,-0.6103,0.11663,-0.02551,0.00614,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
236,2025-02-22,15:49:07,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.42066,-2.515468,-1.568148,2291.745418,202.810685,12:45:00,5.69385,1.32776,6.80133,-16.95962,18.71048,7.34591,1.98236,0.50833,79.31021,-5.80858,-0.227105,0.429857,-4.41906,11.09993,-1.22878,50,5.52418,3.2146,-126.95599,-5.96802,-7.12874,28.8039,-14.26794,afd89b2f-a832-426b-bd01-c524e57f6736,NA,NA,NA,NA,-23.467609,10031592,"Sosa, Jeremy",2916.72118,NA,99.7091,Right,2.725538,NA,NA,NA,54.71093,54.71093,0.389516,-24.193732,1.41158,1.82032,-0.48493000000000003,NA,NA,NA,NA,NA,2,8,MAN_JAS,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7636d6e0-f15e-11ef-8f88-c7d2c90f801a,87.68607,2.20122,NA,8.11045,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:49:07,2025-02-22T20:49:07Z,2025-02-22T20:49:07Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.70251,-127.79326,14.40195,5.69163,-5.55328,-7.13397,-1.32524,3.42181,-3.56437,NA,1.42159,133.64813,-23.62074,NA,NA,NA,NA,NA,NA,1.83705,6.37657,-28.58246,NA,NA,NA,NA,NA,NA,-0.48406,-58.20241,4.82624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
237,2025-02-22,15:50:24,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,76.96399,1.07075,0.700214,2722.944592,88.409236,09:00:00,5.7524,1.89147,5.59896,-47.50022,1.14295,-23.90871,2.79397,0.55289,69.36797,-7.685656,-3.571391,0.501975,12.32713,0.73244,-1.93561,50,5.8137,-0.44333,-111.57656,0.56173,15.18916,24.3005,-31.27156,844e3454-70b7-4622-ba4e-6dfb60f97d95,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,a3bf0740-f15e-11ef-8f88-c7d2c90f801a,75.08824,NA,NA,7.59603,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:50:24,2025-02-22T20:50:24Z,2025-02-22T20:50:24Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.9045,-112.63965,12.15025,5.7592,1.9298,-15.63578,-1.90168,-1.10783,7.59458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,15:50:40,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,75.84002,0.670301,2.076505,2735.612608,79.484515,08:45:00,5.79918,1.93287,5.77467,-52.24936,-2.55536,-23.62615,2.0693,1.8973,68.59891,-8.949519,-2.161767,0.507368,12.7017,-0.97335,-2.09029,50,5.82342,-3.10686,-109.97369,-0.35026,15.23351,23.26512,-33.3414,93435863-3474-4598-a525-a85adde78b70,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,ad37f480-f15e-11ef-8f88-c7d2c90f801a,74.29008,NA,NA,7.24111,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:50:40,2025-02-22T20:50:40Z,2025-02-22T20:50:40Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.72981,-110.96978,11.63256,5.80785,1.07724,-16.6707,-1.94331,-3.75908,7.61676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,15:51:00,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,75.6975,0.898055,1.751649,2721.541571,78.450659,08:30:00,5.71485,1.69331,5.70246,-53.21208,-3.06358,-24.2084,2.11784,1.30877,68.28718,-8.89316,-2.585316,0.509683,12.9295,-1.3528,-1.82488,50,5.75728,-2.45658,-109.74553,0.0461,15.39204,23.74589,-33.78449,a011ff51-61a9-48c3-b8d7-c8f4e16c3e3a,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,b93e9180-f15e-11ef-8f88-c7d2c90f801a,73.95268,NA,NA,7.41032,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:51:00,2025-02-22T20:51:00Z,2025-02-22T20:51:00Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.80235,-110.77975,11.87294,5.72323,1.5175399999999999,-16.89225,-1.70328,-3.12696,7.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:51:20,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.69076,-1.265807,-2.329579,2333.939906,191.79926,12:30:00,5.81817,1.76709,6.23125,-20.63875,17.31887,3.34217,2.92923,-0.10496,77.64789,-5.206465,-1.726627,0.443426,-2.45138,9.75674,-1.59456,50,5.71323,4.92636,-124.31055,-3.30786,-3.79519,27.38848,-17.06889,1194994c-8731-490d-8315-e36c6839d9a5,NA,NA,NA,NA,-11.961144000000001,10287489,"Basehore, Colin",NA,NA,101.03878,Right,-7.845436,NA,NA,NA,21.60074,19.29761,0.141389,-11.173689,0.85336,2.86457,0.12267,NA,NA,NA,NA,NA,3,4,MAN_JAS,6,Top,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c5511560-f15e-11ef-8f88-c7d2c90f801a,85.00284,2.86457,NA,8.04288,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:51:20,2025-02-22T20:51:20Z,2025-02-22T20:51:20Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.27025,-125.24785,13.69424,5.81644,-2.72372,-8.53444,-1.76537,5.05624,-1.8976,180,0.84818,143.84331,NA,NA,NA,NA,NA,NA,NA,2.86531,-20.26019,NA,NA,NA,NA,NA,NA,NA,0.12377,-30.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-02-22,15:51:21,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268583,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,2dd1dc50-f15f-11ef-8f88-c7d2c90f801a,NA,NA,NA,NA,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:51:21,2025-02-22T20:51:21Z,2025-02-22T20:51:21Z,NA,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
242,2025-02-22,15:54:26,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,76.25159,1.557575,0.333022,2694.872816,269.609618,03:00:00,5.9717,-1.89585,4.75935,-48.89629,1.84937,11.82717,3.37449,-0.59443,69.16093,-7.306973,2.412422,0.512709,-5.68213,0.94929,1.85139,50,6.08536,-1.13531,-110.423,1.25922,-6.93139,21.86785,-31.01604,e63aee9d-d6ac-4940-9931-d297935a576c,NA,NA,NA,NA,NA,1000268583,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,340e1520-f15f-11ef-8f88-c7d2c90f801a,73.51624,NA,NA,7.09066,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:54:26,2025-02-22T20:54:26Z,2025-02-22T20:54:26Z,NA,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.74273,-111.55448,10.93392,5.97869,2.86404,-15.50802,1.90086,-0.77666,-3.4657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:54:41,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,80.2783,-2.664823,3.448645,1767.513627,134.417102,10:30:00,5.91516,-2.01455,5.0518,-30.7649,14.8078,-13.39115,0.83151,0.12632,72.71557,-8.323683,1.085153,0.485874,7.87327,8.6743,1.69715,50,5.63671,-6.44722,-116.01775,-6.43781,10.57219,24.70483,-20.52627,faf6de5c-b053-4881-8091-7618c7d3eff7,NA,NA,NA,NA,NA,1000268583,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,3d5ff260-f15f-11ef-8f88-c7d2c90f801a,77.57652,NA,NA,7.56273,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:54:41,2025-02-22T20:54:41Z,2025-02-22T20:54:41Z,NA,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.45221,-117.17299,12.35242,5.91531,-5.47797,-10.26313,2.0102,-6.9416,5.28609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,15:55:04,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.70961,-0.147745,2.173563,2327.377981,158.990239,11:15:00,6.123,-1.64994,5.16441,-18.4406,22.42899,-8.01469,4.44712,-0.27095,75.73148,-3.678526,0.756269,0.460121,4.67075,11.59902,1.45326,50,6.09598,-4.28391,-122.51733,-0.84988,6.96,28.63836,-14.89013,3d08d7ae-750f-4554-9f50-d71eae8c7376,NA,NA,NA,NA,178.559808,1000268583,"Diaz, Alex",1959.522084,NA,66.30111,Right,-1.440327,NA,NA,NA,41.47542,40.94143,0.430998,178.204421,-1.46146,4.21299,0.21767,NA,NA,NA,NA,NA,1,4,CHA_BUC,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4ad2f0a0-f15f-11ef-8f88-c7d2c90f801a,81.91862,4.21299,NA,8.97814,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:55:04,2025-02-22T20:55:04Z,2025-02-22T20:55:04Z,GroundBall,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.33263,-123.75755,14.31918,6.11883,-0.20505,-7.44506,1.64531,-4.58532,3.48,13.888021,-1.46543,-97.05674,9.93444,NA,NA,NA,NA,NA,NA,4.21784,-2.59413,-16.71231,NA,NA,NA,NA,NA,NA,0.21748,2.44912,0.14376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-22,15:55:25,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Curveball,NA,NA,75.86696,1.886348,0.207104,2541.068146,290.717103,03:45:00,6.00589,-1.75426,4.77918,-53.69838,-2.5474,11.37217,3.31991,-0.61025,68.96578,-7.818874,2.207939,0.514752,-5.50807,-1.30768,1.72301,50,6.14774,-0.86727,-109.8969,1.69353,-6.66396,21.42375,-33.75612,dab9ad06-6dfa-4758-88d9-10daca3f7659,NA,NA,NA,NA,NA,1000268583,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,577f6a90-f15f-11ef-8f88-c7d2c90f801a,73.22443,NA,NA,6.90118,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:55:25,2025-02-22T20:55:25Z,2025-02-22T20:55:25Z,NA,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.72426,-111.0072,10.71187,6.01464,3.44297,-16.87806,1.759,-0.52191,-3.33198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.16623,2.784495,1.835008,0.949487,-1.96723,2.835,0.47607,-0.54566,5.24705,-3.82689,65.50302,3.02561,-59.2911,-0.55078,71.54757,-2.08696,5.29102,11.83701,-14.96234,-3.89172,-65.8648,7.89496,High,High,High,NA,NA,High,Medium,High
246,2025-02-22,15:55:55,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,70.43771,2.695084,-0.784772,2608.723132,314.706244,04:30:00,6.05287,-1.70647,5.15209,-71.10224,-12.55028,14.68339,2.66716,-1.22174,64.34685,-10.162857,1.819551,0.550734,-7.52611,-6.45571,1.76811,50,6.25031,0.85423,-102.11403,2.49629,-7.85009,18.72088,-38.90766,ebbbbb40-7abb-450f-8189-1830cf3e5ce3,NA,NA,NA,NA,NA,1000187025,"Wright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,6927d520-f15f-11ef-8f88-c7d2c90f801a,68.44033,NA,NA,6.09086,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:55:55,2025-02-22T20:55:55Z,2025-02-22T20:55:55Z,NA,v3,471239,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.35545,-103.09118,9.36044,6.06701,4.52712,-19.45383,1.71283,1.26397,-3.92505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
