PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-12,20:22:07,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Slider,NA,NA,79.68474,-0.191126,-3.342109,2201.852087,152.255414,11:00:00,5.05047,2.24,6.11027,-35.12797,9.14941,-3.99784,1.94611,-1.18692,72.28014,-6.750775,-4.060568,0.478919,0.99311,5.25638,-1.98137,50,5.01771,6.89218,-115.46273,-1.41477,1.32268,24.18583,-25.17316,58f00624-46ca-41cf-bba2-6d7dce58e4eb,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,8,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,32aa64e0-ffa1-11ef-8db4-414bdca26871,78.70308,NA,NA,7.4046,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:22:07,2025-03-13T00:22:07Z,2025-03-13T00:22:07Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38392,-116.3774,12.09292,5.05322,-0.46276,-12.58658,-2.24107,6.84216,0.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-12,20:24:55,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Slider,NA,NA,74.91361,-0.051922,-0.684815,2576.112995,53.493722,07:45:00,5.93892,0.69832,4.82673,-56.88011,-4.94075,-8.90729,1.14974,-0.69254,69.05562,-10.253671,-2.256992,0.518704,4.20772,-1.96626,-0.62233,50,5.88453,1.65238,-108.69145,-2.10304,5.01313,19.77383,-34.51666,c69d16b3-1db2-45b3-a6bd-314c56d5527a,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,975ff300-ffa1-11ef-8db4-414bdca26871,72.66654,NA,NA,5.858,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:24:55,2025-03-13T00:24:55Z,2025-03-13T00:24:55Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.67267,-109.7186,9.88692,5.94721,-0.31007,-17.25833,-0.7014,1.39197,2.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-12,20:25:08,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Slider,NA,NA,73.8768,1.411573,0.440984,2579.638881,45.810678,07:30:00,6.01828,0.60818,4.68665,-60.12267,-6.12831,-8.1763,2.34865,0.34553,67.50668,-9.391838,-0.99723,0.528866,4.13311,-2.88666,-0.64515,50,6.10735,-0.49352,-107.06562,0.49895,4.75374,20.05931,-35.49416,05114745-5438-4003-8fad-e29234150fed,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,9,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,9ef0e660-ffa1-11ef-8db4-414bdca26871,71.2703,NA,NA,6.37012,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:25:08,2025-03-13T00:25:08Z,2025-03-13T00:25:08Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.81169,-108.14899,10.02965,6.02864,2.41593,-17.74708,-0.61156,-0.75026,2.37687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-12,20:25:24,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Slider,NA,NA,74.36172,0.143748,-0.316235,2539.137523,39.468422,07:15:00,6.01044,0.55684,4.75618,-59.67574,-6.55327,-6.8602,1.17378,-0.31472,68.22387,-10.555608,-1.526197,0.524578,3.28347,-2.77276,-0.5187,50,5.97205,0.86882,-107.82249,-1.84255,3.82875,20.4051,-35.40729,cc41092c-6c93-4dc4-9240-b885756f5404,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,a8280fb0-ffa1-11ef-8db4-414bdca26871,71.85282,NA,NA,6.13785,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:25:24,2025-03-13T00:25:24Z,2025-03-13T00:25:24Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.74271,-108.90386,10.20255,6.01998,0.03386,-17.70365,-0.55937,0.66592,1.91438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-12,20:25:41,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Slider,NA,NA,73.88618,0.053744,-0.081007,2457.118091,45.056821,07:30:00,5.94311,0.39662,4.86242,-58.69834,-5.25433,-7.01544,1.10245,-0.26467,67.9678,-10.488373,-1.320798,0.526164,3.45626,-2.15291,-0.3823,50,5.89815,0.4243,-107.18657,-1.92746,3.99395,19.68886,-34.66187,8d6a88a9-1180-406d-8393-6af4ab84de8f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,9,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b24f8c70-ffa1-11ef-8db4-414bdca26871,71.63634,NA,NA,5.91839,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:25:41,2025-03-13T00:25:41Z,2025-03-13T00:25:41Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6369,-108.21704,9.84443,5.95155,-0.11333,-17.33094,-0.39904,0.21526,1.99698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-12,20:25:58,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,ChangeUp,NA,NA,78.36821,0.199422,-0.871756,1350.810524,251.549768,02:30:00,5.82553,0.51821,5.32389,-41.0536,5.39268,11.78339,2.59155,0.68206,71.92436,-7.307446,1.223193,0.490509,-6.2074,3.04071,-0.4484,50,5.81383,1.27365,-113.78958,-0.97267,-8.13115,21.05943,-28.19099,d898ea22-0310-4638-9031-77cab5843a2b,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,9,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,bce95300-ffa1-11ef-8db4-414bdca26871,76.84351,NA,NA,6.44385,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:25:58,2025-03-13T00:25:58Z,2025-03-13T00:25:58Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17474,-114.74329,10.52972,5.82897,0.30401,-14.0955,-0.51441,1.64188,-4.06558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-12,20:26:24,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,ChangeUp,NA,NA,78.54316,-0.267596,-1.540041,1367.174345,203.517395,12:45:00,5.84748,0.6843,5.60824,-29.36521,17.60682,6.84678,3.15052,-0.18297,70.08533,-5.816134,-0.317878,0.493277,-4.03736,9.53445,-0.55727,50,5.80632,2.79102,-113.70128,-1.38031,-5.13957,26.20282,-20.03671,6a802898-004b-44f7-8e12-3e3d6f77cab3,NA,NA,NA,NA,35.257247,1000189116,"Piasecki, Aaron",NA,NA,78.24746,Left,41.624073,88.78346,81.83068,64.94202,246.66337,245.78914,4.943095,38.057449,2.85364,3.27741,0.13012,NA,NA,NA,NA,NA,1,6,CEN_MIC,9,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,cc5a1d10-ffa1-11ef-8db4-414bdca26871,76.41227,88.98362,NA,8.45783,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:26:24,2025-03-13T00:26:24Z,2025-03-13T00:26:24Z,FlyBall,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88512,-114.82156,13.10141,5.84702,-0.52366,-10.01836,-0.6813,3.01075,-2.56978,189.502826,2.85657,69.98749,-15.8118,3.69445,-0.52737,0.02946,0.00203,-1.5e-4,-2e-5,3.27689,76.23561,-19.07822,1.15413,-0.00565,-0.10069,0.0372,-0.00566,3.1e-4,0.13166,49.48855,-8.80963,1.89227,-0.25068,0.01294,9e-5,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
330,2025-03-12,20:27:00,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Slider,NA,NA,74.34199,1.67173,0.216472,2443.135088,66.078231,08:15:00,5.92817,0.68263,4.8913,-55.47479,-2.35847,-9.49323,2.88706,0.09629,67.54254,-8.37654,-1.458074,0.524548,4.7791,-1.2228,-0.69528,50,6.04516,-0.03351,-107.71102,1.23934,5.54071,21.00094,-33.59169,009919a8-0d7c-4653-9f35-e87d2d71206b,NA,NA,NA,NA,-26.147052,1000082081,"Henning, Elijah",NA,NA,89.7413,Right,66.896558,NA,NA,NA,NA,36.50254,NA,NA,2.81474,3.50053,-0.41647,NA,NA,NA,NA,NA,2,1,CEN_MIC,9,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,e167aba0-ffa1-11ef-8db4-414bdca26871,71.85696,87.10738,NA,6.79945,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:27:00,2025-03-13T00:27:00Z,2025-03-13T00:27:00Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.60662,-108.79868,10.50047,5.93592,2.97908,-16.79585,-0.68611,-0.32047,2.77035,173.19732,2.81474,46.36152,-17.02294,5.22004,-1.34117,0.45729,-0.32896,0.22469,-0.06763,3.50053,121.06416,-28.25012,3.44973,-0.62558,0.06653,0.06679,-0.07147,0.02362,-0.41647,-22.75953,4.50481,-1.17393,0.26604,-0.07891,0.04835,-0.03123,0.00925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
331,2025-03-12,20:27:31,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Fastball,NA,NA,86.96862,-1.07443,-0.681235,1853.492718,245.14611,02:15:00,6.0989,0.50065,5.08829,-29.17336,9.80863,17.89147,2.65497,1.34952,77.84785,-6.468239,2.485248,0.449369,-9.06071,5.68666,-0.4508,50,5.97513,0.66047,-125.83324,-3.43372,-14.17213,31.35638,-23.2794,0d0cf633-a5e0-4856-995b-b42af3363112,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,f4542ef0-ffa1-11ef-8db4-414bdca26871,83.87853,NA,NA,9.12076,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:27:31,2025-03-13T00:27:31Z,2025-03-13T00:27:31Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.40462,-127.17288,15.67819,6.10058,-2.43914,-11.6397,-0.49195,1.26595,-7.08607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-12,20:27:51,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Slider,NA,NA,73.57555,2.845894,1.350417,2304.48162,49.383437,07:45:00,5.95282,0.52742,4.75562,-57.97999,-3.37717,-6.16591,3.82285,1.29442,66.65256,-7.638511,0.267014,0.531838,3.42138,-1.91976,-0.65725,50,6.18791,-2.25769,-106.44181,3.25919,3.87903,20.27788,-34.35059,f7cee03e-ccd9-4e06-9cf0-9f115cc34444,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,ffbf7650-ffa1-11ef-8db4-414bdca26871,70.87209,NA,NA,6.92299,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:27:51,2025-03-13T00:27:51Z,2025-03-13T00:27:51Z,NA,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.74038,-107.52983,10.13894,5.9636,5.10229,-17.1753,-0.53053,-2.46582,1.93951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-12,20:28:06,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Fastball,NA,NA,85.58466,-1.733475,-1.651318,1963.37059,230.144298,01:45:00,5.99308,0.41381,5.38814,-27.22635,12.47473,13.11989,2.09835,-0.04099,76.86861,-6.80561,0.682926,0.453495,-7.16004,7.28595,-0.27593,50,5.81954,2.99993,-123.87865,-4.67224,-10.88841,29.67898,-21.0942,d92ad4e7-d8b9-43b7-bb85-c1e42a36f523,NA,NA,NA,NA,19.24424,1000312523,"Ball, Nathan",2358.270578,NA,90.37669,Left,20.947616,103.31418,35.46859,37.76334,313.92921,304.47822,3.744907,21.356526,1.88549,2.20698,0.06617,NA,NA,NA,NA,NA,3,3,CEN_MIC,9,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,08e624e0-ffa2-11ef-8db4-414bdca26871,83.11546,42.73621,NA,8.71604,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:28:06,2025-03-13T00:28:06Z,2025-03-13T00:28:06Z,LineDrive,v3,471347,471268,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10626,-125.09603,14.83949,5.99344,-3.80699,-10.5471,-0.40814,3.44656,-5.4442,201.270179,1.88528,116.88311,-19.42396,4.60588,-1.1894,0.33937,-0.09084,0.01559,-0.00112,2.20754,47.36982,-14.45953,0.01332,0.48175,-0.2948,0.10338,-0.01832,0.00126,0.06607,40.80539,-3.14715,-0.20787,0.15036,-0.00912,-0.0103,0.00323,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-12,20:31:19,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.93098,-1.738521,-2.622505,2311.376812,221.663821,01:30:00,5.57405,1.26397,5.47673,-19.09473,14.96969,12.22654,2.35388,-0.17275,82.94325,-5.336517,-0.446984,0.42007,-6.9367,8.43083,-1.04203,50,5.40866,5.5197,-133.09369,-4.68614,-12.28642,31.90945,-17.24118,9a81c75a-6742-471d-94ab-9b25f7062fa6,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,7c230770-ffa2-11ef-8db4-414bdca26871,89.7289,NA,NA,8.9877300000000009,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:31:19,2025-03-13T00:31:19Z,2025-03-13T00:31:19Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.01718,-134.29118,15.95472,5.57238,-4.03912,-8.62059,-1.25782,5.98077,-6.14321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-12,20:31:34,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.1776,-0.705461,-0.644957,2297.363189,210.6736,01:00:00,5.62011,1.47415,5.42383,-17.84422,15.9532,8.76225,3.47226,1.60023,83.29044,-4.078873,0.914205,0.418421,-4.5604,8.56083,-1.42303,50,5.54551,1.08549,-133.6313,-2.23782,-8.16155,31.55818,-16.85306,3908b06c-7729-4271-8122-a5b6907dd7b8,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,852209c0-ffa2-11ef-8db4-414bdca26871,90.08263,NA,NA,8.88716,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:31:34,2025-03-13T00:31:34Z,2025-03-13T00:31:34Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.06942,-134.82317,15.77909,5.61801,-1.60133,-8.42653,-1.46985,1.39373,-4.08077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-12,20:31:51,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.03696,-1.501514,-2.28301,2323.318058,208.3759,01:00:00,5.59991,1.23913,5.92798,-17.44367,16.42481,8.25811,2.75171,-0.19205,82.74062,-4.819725,-0.801054,0.41886,-4.93894,9.21894,-1.06147,50,5.47011,4.91668,-132.08403,-3.99271,-8.67033,29.78406,-15.99012,90594fbb-42d0-4d80-be7f-4b19ad5cb6e2,NA,NA,NA,NA,14.070975,1000124390,"Vogelsong-Lewis, Elijah",2646.686052,NA,94.14468,Left,27.587791,106.73729,52.54776,26.59161,357.36634,353.62308,4.799055,14.701183,2.18681,2.6793,0.15454,NA,NA,NA,NA,NA,1,3,MAR_THU,9,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8ecf7480-ffa2-11ef-8db4-414bdca26871,89.98808,73.1378,NA,8.29634,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:31:51,2025-03-13T00:31:51Z,2025-03-13T00:31:51Z,FlyBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.56925,-133.11038,14.89203,5.5982,-3.4417,-7.99506,-1.23604,5.21545,-4.33517,181.042527,2.18643,118.71856,-21.08968,4.92427,-1.15813,0.27724,-0.05538,0.00686,-3.6e-4,2.68067,63.91204,-15.7647,0.49892,0.19793,-0.14251,0.04146,-0.00573,3.1e-4,0.15453,29.75392,-5.06577,1.23313,-0.28585,0.06338,-0.01157,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
