PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-16,16:03:44,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.13764,-0.863715,-1.317977,1982.552346,186.47817,12:15:00,5.86147,1.51463,7.44587,-19.38064,15.68343,1.64063,3.4676,0.46313,78.75208,-4.657673,-1.014746,0.426189,-1.3063,9.14351,-1.44437,50,5.80971,2.85957,-126.71337,-2.29736,-2.09252,29.45899,-17.52741,0969d405-cebf-49ba-ab72-699feed8e431,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AKR_ZIP,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,833bfeb0-eca9-11ef-9518-637b595044df,88.44059,NA,NA,8.38556,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:03:44,2025-02-16T21:03:44Z,2025-02-16T21:03:44Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.05148,-127.42082,14.7295,5.85983,-1.87644,-8.76371,-1.51365,2.90983,-1.04626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,16:04:03,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.18717,-1.096526,-1.2862,NA,192.76153,12:30:00,5.85567,1.43363,7.53464,-21.66533,15.36154,3.21236,3.06315,0.54375,76.98751,-5.302274,-0.691277,0.437955,-2.10721,9.04485,-1.36722,50,5.79296,2.64979,-122.54462,-2.77584,-3.19467,24.8954,-18.46133,ef8d4e91-2c0b-444c-84f8-060114e38543,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AKR_ZIP,8,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,8e605200-eca9-11ef-9518-637b595044df,86.06456,NA,NA,7.19965,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:04:03,2025-02-16T21:04:03Z,2025-02-16T21:04:03Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.96421,-123.14534,12.4477,5.85456,-2.33038,-9.23066,-1.43209,2.72687,-1.59734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,16:04:27,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.16026,-3.202148,-3.178646,1988.330174,177.96519,12:00:00,5.81931,1.33108,7.65113,-18.18631,17.92985,-0.5965,1.42144,-1.57537,78.20784,-6.738271,-3.289079,0.432536,-0.57177,11.14457,-1.17229,50,5.65466,6.88907,-123.7477,-7.26887,-0.88467,25.19643,-14.93036,d41636b2-fe69-473b-b3f5-9bd815da19d5,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,AKR_ZIP,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9ca211f0-eca9-11ef-9518-637b595044df,87.14292,NA,NA,6.95242,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:04:27,2025-02-16T21:04:27Z,2025-02-16T21:04:27Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.85191,-124.32702,12.59822,5.81784,-6.92559,-7.46518,-1.33092,6.90941,-0.44234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,16:08:11,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.73493,-0.544503,-4.209254,1950.365353,248.723711,02:15:00,4.5084,2.4486,6.76418,-31.44364,6.39941,13.28741,1.38945,-0.29531,77.42415,-6.467089,-1.791859,0.442756,-8.32961,3.87603,-2.17791,50,4.46062,8.59682,-122.98403,-2.0396,-12.70594,25.30891,-26.26161,d66b20e0-150d-49fd-8c1e-3bc4ebc7441a,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AKR_ZIP,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,221cc140-ecaa-11ef-9518-637b595044df,85.13141,NA,NA,7.31078,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:08:11,2025-02-16T21:08:11Z,2025-02-16T21:08:11Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.73851,-123.75099,12.65446,4.51036,-1.24377,-13.1308,-2.44426,8.98186,-6.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,16:08:25,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.66219,0.051898,-5.106216,1967.673765,259.097053,02:45:00,4.68017,2.27129,6.71043,-34.17773,4.04563,14.31761,1.87966,-1.21622,76.98666,-6.371072,-2.509739,0.444975,-9.14619,2.46996,-1.93719,50,4.67027,10.45849,-122.67479,-0.85967,-13.82812,26.04952,-28.43969,63eeea19-8f57-4c12-b2d7-4e8e990ac242,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AKR_ZIP,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,2a44c480-ecaa-11ef-9518-637b595044df,84.70683,NA,NA,7.67553,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:08:25,2025-02-16T21:08:25Z,2025-02-16T21:08:25Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.7916,-123.47729,13.02476,4.68326,0.01648,-14.21985,-2.26594,10.8845,-6.91406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,16:08:43,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.35983,0.041434,-5.22146,1936.135955,274.770214,03:15:00,4.58891,2.34955,6.82438,-38.65104,-0.06335,17.27973,1.40594,-0.98692,76.30079,-7.221272,-2.07902,0.447091,-10.92012,0.29756,-2.01878,50,4.57757,10.57007,-122.19495,-1.0061,-16.25776,27.52434,-31.73102,28e82275-4d4d-4d2f-9d4a-24b838e1f711,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AKR_ZIP,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,3549d000-ecaa-11ef-9518-637b595044df,84.30597,NA,NA,8.05904,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:08:43,2025-02-16T21:08:43Z,2025-02-16T21:08:43Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.67797,-123.02063,13.76217,4.59347,-0.05424,-15.86551,-2.34317,11.05777,-8.12888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-16,16:09:04,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,83.48479,1.444817,-3.820184,1964.154943,276.757081,03:15:00,4.67991,2.31512,6.76322,-39.78664,-0.08016,13.36241,2.68714,-0.06552,74.80487,-6.060105,-1.388335,0.453526,-8.3326,-0.06343,-2.06915,50,4.7604,7.58862,-120.96708,1.90609,-12.06145,28.6803,-32.26585,97987550-0d41-4d1a-8313-bc417d5171a3,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AKR_ZIP,8,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,416e2e30-ecaa-11ef-9518-637b595044df,83.10979,NA,NA,8.67992,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:09:04,2025-02-16T21:09:04Z,2025-02-16T21:09:04Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.7354,-121.8495,14.34015,4.68648,2.89882,-16.132930000000002,-2.30834,7.95971,-6.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,16:09:23,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.70785,0.541888,-4.736506,1987.713152,288.057555,03:30:00,4.54429,2.32432,6.95835,-41.55876,-3.43918,14.77457,1.57583,-0.76406,76.47394,-7.275029,-2.040005,0.444371,-9.47221,-1.6463,-2.03451,50,4.56442,9.66411,-122.78373,-0.01299,-14.19717,28.43447,-34.64157,851558d6-703a-4703-a767-acd485981270,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,AKR_ZIP,8,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,4cd2e5e0-ecaa-11ef-9518-637b595044df,84.82202,NA,NA,8.23391,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:09:23,2025-02-16T21:09:23Z,2025-02-16T21:09:23Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.54348,-123.60161,14.21723,4.55047,0.98343,-17.32078,-2.31836,10.07247,-7.09858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-16,16:09:43,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,83.32426,-0.680349,-4.8999,1971.422547,282.689615,03:30:00,4.64034,2.26969,6.77853,-39.824,-0.99413,9.42965,0.69818,-1.42924,77.0912,-8.087265,-3.185591,0.448492,-6.37536,-0.12728,-1.95354,50,4.58044,10.06398,-120.94656,-2.55517,-9.49445,22.39645,-32.3636,fbb072ac-9446-4fa4-8dc9-cba87bf0584b,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,AKR_ZIP,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,58ebf970-ecaa-11ef-9518-637b595044df,84.04269,NA,NA,6.23306,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:09:43,2025-02-16T21:09:43Z,2025-02-16T21:09:43Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.72636,-121.63464,11.19822,4.64366,-1.56088,-16.1818,-2.26721,10.35568,-4.74722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,16:10:13,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.41047,0.169604,-3.990909,2031.4648,272.391089,03:00:00,4.56708,2.35774,6.83196,-37.336,0.64567,13.51725,1.61082,-0.16185,77.23327,-6.833367,-1.526669,0.443566,-8.37331,0.6135,-2.10584,50,4.56439,8.09187,-122.58473,-0.6904,-12.69817,24.99576,-31.24367,a32d4b0a-7496-43a8-a0a2-1a404dd94544,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AKR_ZIP,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6af48560-ecaa-11ef-9518-637b595044df,84.9759,NA,NA,7.1772,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:10:13,2025-02-16T21:10:13Z,2025-02-16T21:10:13Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.67107,-123.33101,12.49788,4.57107,0.24242,-15.62183,-2.35309,8.47099,-6.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-16,16:10:49,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,76.33081,1.260792,-0.848783,1587.073392,290.192953,03:45:00,4.32061,2.34125,6.8052,-48.77782,-2.20299,10.15603,1.40667,2.41296,69.71894,-7.883095,1.008223,0.491187,-5.61922,-1.05181,-2.28952,50,4.38492,1.31648,-111.00782,1.15372,-6.94762,21.56711,-33.4745,df9c2e5b-7ebb-497a-b8e6-78af5903d7ce,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AKR_ZIP,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,800f8170-ecaa-11ef-9518-637b595044df,76.73741,NA,NA,6.61187,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:10:49,2025-02-16T21:10:49Z,2025-02-16T21:10:49Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.69611,-111.72361,10.78355,4.32819,2.2647,-16.73725,-2.33704,1.54706,-3.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,16:11:06,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,83.91776,0.371381,-3.470479,1978.662686,260.676612,02:45:00,4.61632,2.31289,6.80156,-35.43293,3.01925,10.92095,2.00314,0.0518,76.71649,-6.289991,-1.479984,0.446305,-6.81209,1.84244,-2.09178,50,4.6273,7.0172,-121.90564,-0.199,-10.21507,24.74966,-29.41123,6588ea57-4b69-458b-8ec1-b77080136bd5,NA,NA,NA,NA,-60.802356,1000235222,"Pennington, Ian",5008.697751,NA,77.97766,Left,68.638172,7.12526,96.17991,-109.76894,143.50349,49.55859,5.292503,-87.519134,1.57907,1.91717,0.464,NA,NA,NA,NA,NA,9,3,AKR_ZIP,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,8a156c70-ecaa-11ef-9518-637b595044df,84.45443,122.14057,NA,7.20127,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:11:06,2025-02-16T21:11:06Z,2025-02-16T21:11:06Z,Popup,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.70044,-122.65462,12.37483,4.61985,0.69105,-14.70562,-2.30881,7.32634,-5.10753,NA,1.57376,20.36084,-14.02857,4.55229,-0.54399,-0.21507,0.105,-0.01688,9.6e-4,1.93213,106.1797,-28.35608,1.27496,1.45848,-0.84993,0.21403,-0.02645,0.0013,0.44948,-36.0947,0.75316,1.91122,-1.30917,0.45133,-0.08221,0.00735,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-02-16,16:11:36,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,73.22034,1.69815,0.058998,2085.68192,100.140609,09:15:00,4.45776,2.46534,5.85264,-47.58499,3.71709,-13.4204,2.07073,1.40179,68.33673,-7.031933,-2.348673,0.515512,6.89233,1.93126,-2.46219,50,4.56761,0.3484,-106.55048,1.76583,8.05977,15.35613,-29.91569,38f55d27-228b-4766-83a2-637e620825ab,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AKR_ZIP,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9c02f650-ecaa-11ef-9518-637b595044df,73.1165,NA,NA,4.88361,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:11:36,2025-02-16T21:11:36Z,2025-02-16T21:11:36Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.65082,-107.21866,7.67806,4.46246,3.06754,-14.95784,-2.46972,-0.0023,4.02989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,16:11:55,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,72.28432,1.502158,-1.71462,2088.941159,83.567621,08:45:00,4.48812,2.55785,6.15306,-52.89936,-0.16154,-15.00194,1.4687,-0.27702,66.91362,-8.249104,-4.418688,0.522676,7.37567,-0.10614,-2.41957,50,4.57482,3.6237,-105.0984,1.30446,8.26876,17.42441,-32.29302,3d6d89be-d895-42a3-99fd-c176c72b299c,NA,NA,NA,NA,60.900201,1000235222,"Pennington, Ian",2252.818862,NA,69.92399,Left,18.454814,49.19377,16.64698,98.38682,177.14842,87.40498,2.095102,66.134806,2.89156,1.7226,0.18462,NA,NA,NA,NA,NA,9,5,AKR_ZIP,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,a747c9f0-ecaa-11ef-9518-637b595044df,72.11437,17.44817,NA,5.3707,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:11:55,2025-02-16T21:11:55Z,2025-02-16T21:11:55Z,LineDrive,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.35107,-105.81731,8.71221,4.49351,2.63683,-16.14651,-2.56204,3.28255,4.13438,NA,2.89156,47.31085,-9.74113,1.96789,-0.40203,0.06895,-0.01156,0.00172,-1.2e-4,1.7226,32.46448,-17.72706,1.16412,-0.20058,0.0374,-0.00471,9.2e-4,-1.1e-4,0.18462,85.00159,-4.87165,0.74451,-0.11318,0.01465,-0.00267,5.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
