PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-28,16:11:27,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.71612,-1.222135,-1.744742,2407.265337,212.912013,01:00:00,6.42154,0.75941,6.02666,-20.73863,13.87351,8.25268,3.56078,-0.1692,81.84302,-5.134948,-0.259979,0.423434,-4.75992,7.83142,-0.62746,50,6.31469,3.62641,-130.27478,-3.42307,-8.15519,28.14651,-18.75639,5792aa3b-89a5-4a23-ad55-94094f1c6805,NA,NA,NA,NA,-0.496706,801904,"Acker, Ty",3073.995991,NA,94.64785,Left,22.630562,109.78748,43.87611,-6.83452,327.90449,322.83135,4.391463,-10.506078,0.77297,3.54219,0.16968,NA,NA,NA,NA,NA,2,1,GEO_COL,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,93ec7550-f618-11ef-a71f-fbf4299c8b27,89.0161,57.71151,NA,7.8731,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:11:27,2025-02-28T21:11:27Z,2025-02-28T21:11:27Z,LineDrive,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.47123,-131.23726,14.07326,6.42077,-2.78169,-9.3782,-0.75623,3.90528,-4.0776,148.104397,0.7722,128.14132,-24.87123,5.56294,-1.28606,0.31322,-0.06658,0.00899,-5.2e-4,3.54352,53.38606,-13.45608,-0.19911,0.38868,-0.18815,0.05325,-0.00756,4.1e-4,0.17007,-1.12462,-7.69159,2.43241,-0.55448,0.09155,-0.01125,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-28,16:12:16,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.64833,-0.301597,-1.196019,2374.012453,117.274372,10:00:00,6.26503,1.23191,5.47303,-38.75451,2.46315,-2.4715,2.7532,-0.09342,76.45457,-7.370673,-1.636609,0.462076,0.94874,1.64847,-1.12506,50,6.21181,2.60666,-120.11377,-1.98384,1.39608,21.68687,-29.7483,aaf1d18b-d9e6-44fc-a3a3-833a0b5ff1a4,NA,NA,NA,NA,27.644073,1000115634,"Walker, Conlon",NA,NA,89.23705,Left,57.488715,NA,NA,NA,NA,72.87229,NA,NA,1.77724,1.33491,0.19261,NA,NA,NA,NA,NA,3,1,GEO_COL,7,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b0ffb210-f618-11ef-a71f-fbf4299c8b27,81.57201,121.26491,NA,6.19376,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:12:16,2025-02-28T21:12:16Z,2025-02-28T21:12:16Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.02711,-121.01803,10.84344,6.26867,-0.74345,-14.87415,-1.23254,2.54845,0.69804,177.373362,1.77724,62.31388,-23.28075,7.75961,-2.12103,0.53613,-0.12227,0.0219,-0.00217,1.33491,110.36989,-26.46249,2.08343,0.09003,-0.16589,0.05927,-0.01187,0.00105,0.19261,32.63796,-13.60945,4.68619,-1.31183,0.33774,-0.07784,0.01392,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-02-28,16:12:49,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.50464,-2.489788,-1.802857,2376.413753,194.58982,12:30:00,6.39589,1.05028,6.12383,-24.51253,8.96028,2.08819,2.04897,-0.44286,83.94718,-7.033695,-1.426256,0.416407,-1.53551,5.53469,-0.91346,50,6.19228,4.05768,-131.54023,-6.52732,-2.72027,24.99557,-22.36895,54371647-e1a8-4cb5-bad7-dc8775e754d6,NA,NA,NA,NA,7.440172,10154270,"Walsh, Charlie",NA,NA,101.34599,Left,-13.031393,NA,NA,NA,9.29374,8.9417,0.056183,9.216051,1.09679,1.88525,0.43369,NA,NA,NA,NA,NA,4,1,GEO_COL,7,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c5051f70-f618-11ef-a71f-fbf4299c8b27,90.51837,1.88525,NA,6.55745,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:12:49,2025-02-28T21:12:49Z,2025-02-28T21:12:49Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.37674,-132.36929,12.49779,6.39648,-5.78538,-11.18448,-1.04955,4.14791,-1.36013,180,1.09528,143.76111,NA,NA,NA,NA,NA,NA,NA,1.88561,-33.55536,NA,NA,NA,NA,NA,NA,NA,0.43349,18.77381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-02-28,16:14:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.58338,2.216655,5.46128,2080.431621,105.73493,09:30:00,5.06479,-2.23938,6.26495,-30.91573,5.8213,-15.91395,4.54249,1.48485,78.54067,-3.587042,2.605953,0.436238,9.90319,2.72433,1.84081,50,5.21506,-11.43173,-126.48987,3.93398,15.80558,29.38609,-27.82599,ac24e15f-9666-49be-96a0-1d2d4ae2b454,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,04253fa0-f619-11ef-a71f-fbf4299c8b27,86.4034,NA,NA,9.04272,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:14:35,2025-02-28T21:14:35Z,2025-02-28T21:14:35Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.23034,-127.46888,14.69305,5.06855,4.86101,-13.913,2.23043,-11.95829,7.90279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,16:14:47,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,76.7366,-0.223641,2.334126,2144.541453,253.474268,02:30:00,4.90438,-2.05198,5.83836,-43.98951,3.86827,7.74827,1.03057,0.76426,70.28786,-8.320372,3.722852,0.497906,-3.25949,2.52721,1.85718,50,4.86048,-4.8225,-111.34023,-1.78044,-4.06262,21.31286,-29.02413,f3822128-3080-44a4-aaa8-6bcd27a42fe2,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,0aeb41e0-f619-11ef-a71f-fbf4299c8b27,75.70188,NA,NA,6.44874,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:14:47,2025-02-28T21:14:47Z,2025-02-28T21:14:47Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.65904,-112.22852,10.65643,4.90948,-0.57075,-14.51207,2.05465,-4.65317,-2.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,16:14:59,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.47998,0.318124,2.211515,2054.898535,110.671858,09:45:00,5.13008,-2.27103,6.35178,-30.10049,6.00737,-12.72355,2.91474,-1.29473,79.48121,-5.331822,-0.091348,0.432486,7.30977,3.38343,2.11635,50,5.13913,-4.41178,-127.05545,-0.23028,11.85046,28.03523,-26.68889,259efaf4-da49-4339-8928-b453188a529f,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,123e68f0-f619-11ef-a71f-fbf4299c8b27,87.15292,NA,NA,7.99877,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:14:59,2025-02-28T21:14:59Z,2025-02-28T21:14:59Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.14652,-127.96713,14.01762,5.13251,0.63761,-13.34445,2.26608,-4.79715,5.92523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,16:15:21,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,85.0531,-0.203419,1.01167,2209.120538,204.866151,12:45:00,5.42163,-1.87814,6.01368,-27.3634,11.58024,4.72465,2.95288,-0.54717,76.8118,-5.353551,1.861577,0.449148,-2.09189,6.42807,1.79633,50,5.39095,-2.37093,-123.3901,-1.27751,-3.17777,27.91317,-22.40931,3db517dd-ab3c-4fe8-a223-3550256a8303,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,8,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,1f3e3300-f619-11ef-a71f-fbf4299c8b27,83.91985,NA,NA,8.2413,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:15:21,2025-02-28T21:15:21Z,2025-02-28T21:15:21Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.48101,-124.39966,13.95658,5.4225,-0.46701,-11.20466,1.88,-2.256,-1.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,16:15:34,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.01885,-0.970156,0.684396,2214.104811,206.08117,12:45:00,5.51756,-1.72232,6.14685,-27.42269,10.25256,4.39181,2.33574,-0.72391,78.19357,-6.11618,1.476894,0.441773,-2.05579,5.98107,1.66808,50,5.42973,-1.66698,-124.89555,-2.9584,-3.217,27.33961,-22.81453,56eb0faf-5cf3-412f-ae78-0c3b6bcab361,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,8,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,276d1410-f619-11ef-a71f-fbf4299c8b27,85.32074,NA,NA,7.82529,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:15:34,2025-02-28T21:15:34Z,2025-02-28T21:15:34Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.34929,-125.844,13.66981,5.51864,-2.16693,-11.40727,1.72397,-1.55538,-1.6085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.20411,NA,NA,0.974023,NA,NA,NA,0.78701,5.82509,-1.62989,81.12984,9.34526,-43.65711,0.87214,89.9001,-7.68911,5.84905,16.02113,-12.75861,-1.68851,-47.94723,4.98011,High,High,High,NA,NA,High,High,High
199,2025-02-28,16:15:59,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.08943,0.731237,1.125051,1661.09489,84.788694,08:45:00,4.82881,-2.29686,6.17728,-39.85514,0.08902,-15.68934,2.18301,-2.56519,75.40794,-6.708973,-1.708876,0.454881,8.42331,0.29465,2.21911,50,4.86468,-1.76354,-121.95454,0.2622,12.37327,29.4905,-31.74122,e87507a7-0204-444a-a710-e68d46095c75,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,36162150-f619-11ef-a71f-fbf4299c8b27,82.86216,NA,NA,8.68149,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:15:59,2025-02-28T21:15:59Z,2025-02-28T21:15:59Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.31792,-122.99425,14.74525,4.83571,1.38126,-15.87061,2.28898,-2.19976,6.18664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,16:16:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.18748,-0.347175,1.329134,1988.704995,104.029532,09:30:00,4.96124,-2.31727,6.26612,-31.32537,5.54398,-16.73859,2.03063,-2.48656,78.47145,-6.229748,-1.698925,0.437023,9.06626,3.41606,2.22633,50,4.92071,-2.25256,-126.51221,-1.76291,14.39824,30.65022,-26.74897,28b977ed-846d-459d-bdf6-e686c6bccc67,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,3ce9df30-f619-11ef-a71f-fbf4299c8b27,86.24819,NA,NA,8.71603,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:16:10,2025-02-28T21:16:10Z,2025-02-28T21:16:10Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.22947,-127.53277,15.32511,4.96458,-0.87225,-13.37448,2.30932,-2.73198,7.19912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,16:16:28,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.6113,0.317184,2.681248,1961.185637,114.386923,09:45:00,5.07051,-2.14277,6.14389,-27.85439,7.645,-14.23139,3.0427399999999998,-0.84924,80.41752,-4.9052,0.117104,0.428827,8.10863,4.22213,1.94539,50,5.08049,-5.42993,-128.58678,-0.18986,13.47574,28.50652,-25.15729,40068c6a-e173-478e-9fc1-9e5f2bb4c063,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,473ba040-f619-11ef-a71f-fbf4299c8b27,87.89667,NA,NA,8.19379,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:16:28,2025-02-28T21:16:28Z,2025-02-28T21:16:28Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.35296,-129.5482,14.25326,5.07259,0.65861,-12.57865,2.13619,-5.88442,6.73787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,16:16:44,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,76.11688,-0.616197,2.081851,2253.72124,286.499645,03:30:00,4.90305,-2.17547,6.04941,-50.03885,-1.63602,10.98064,0.16233,0.66765,69.7772,-9.812533,4.060846,0.500734,-5.06012,-0.24882,2.00743,50,4.8281,-4.39476,-110.5066,-2.66914,-6.18068,21.93919,-32.47796,97e25b04-06fe-4999-9001-692e38a473da,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,50c3f6d0-f619-11ef-a71f-fbf4299c8b27,75.27445,NA,NA,6.33968,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:16:44,2025-02-28T21:16:44Z,2025-02-28T21:16:44Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.45045,-111.38666,10.9696,4.90904,-1.36634,-16.23898,2.17875,-4.14683,-3.09034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,16:16:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.27412,-0.261247,3.939492,2050.083701,94.511426,09:15:00,5.07195,-2.16736,6.28961,-32.64675,2.75784,-17.59485,2.11007,0.00249,79.89212,-6.383205,0.763678,0.428254,10.54839,1.89469,1.88527,50,5.03719,-8.18859,-129.27017,-1.65868,17.40714,33.1697,-29.04738,b254bc6e-bf1d-4436-b982-f2b98a656146,NA,NA,NA,NA,-41.543882,1000396961,"Whitehead, Payton",NA,NA,78.9072,Right,-6.144873,NA,NA,NA,19.1451,17.65529,0.1563,-38.178267,1.99006,2.22271,0.00951,NA,NA,NA,NA,NA,2,5,MAI_BLA,8,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,5944a160-f619-11ef-a71f-fbf4299c8b27,88.01429,2.22271,NA,9.38199,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:16:58,2025-02-28T21:16:58Z,2025-02-28T21:16:58Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.20773,-130.34537,16.58485,5.07569,-0.71711,-14.52369,2.15985,-8.75284,8.70357,99.081,1.99056,86.07864,-16.18306,NA,NA,NA,NA,NA,NA,2.2228,-12.39555,-11.68502,NA,NA,NA,NA,NA,NA,0.00952,-76.3116,3.44643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-28,16:17:27,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.61115,0.423232,2.365641,1824.388752,112.321841,09:45:00,5.04579,-2.3141,6.09399,-28.14143,9.00981,-18.30875,3.09248,-1.6505,77.87416,-4.903039,-0.931434,0.43869,10.16776,4.92815,2.14063,50,5.06407,-4.45416,-126.86351,0.04609,16.08682,33.01104,-24.37704,a86a3c72-fc27-479d-afac-2345ae781c5b,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,6a935330-f619-11ef-a71f-fbf4299c8b27,85.9204,NA,NA,9.73699,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:17:27,2025-02-28T21:17:27Z,2025-02-28T21:17:27Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.39887,-128.00302,16.50552,5.04795,0.88757,-12.18852,2.30397,-5.00946,8.04341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
