PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-02,15:24:22,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.04809,-1.583374,-1.790406,1964.142639,207.36017,01:00:00,5.25503,0.98357000000000006,6.61216,-20.18761,15.02359,7.17268,2.12143,-0.05909,80.24002,-5.442833,-0.485635,0.427082,-4.32823,8.73355,-0.86466,50,5.13883,3.73388,-127.93636,-4.07238,-7.13118,27.8512,-17.78463,d53a9ab2-cd76-4c5e-905f-d5a6b3ba7c3b,NA,NA,NA,NA,-19.460399,10043442,"Kerce, Carson",NA,NA,100.28923,Right,-16.091428,NA,NA,NA,8.80856,8.78631,0.054227,-15.531544,1.25049,2.21399,0.19826,NA,NA,NA,NA,NA,6,3,GIT_YEL,6,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,545d42b0-f7a4-11ef-8da1-8f5c6e887c25,88.25565,2.21399,NA,7.80807,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:24:22,2025-03-02T20:24:22Z,2025-03-02T20:24:22Z,GroundBall,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.88677,-128.77972,13.9256,5.25399,-3.53385,-8.89231,-0.98099,3.94982,-3.56559,180,1.2488,133.44692,NA,NA,NA,NA,NA,NA,NA,2.21451,-40.82829,NA,NA,NA,NA,NA,NA,NA,0.19886,-47.15226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
260,2025-03-02,15:25:09,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.264,-0.467898,-1.476408,2049.386901,213.919394,01:15:00,5.35738,1.10109,6.51855,-22.0273,13.95028,8.58126,3.0923,0.46123,79.38081,-4.668224,0.081899,0.431705,-4.91114,7.80343,-1.00158,50,5.31512,2.93641,-126.79844,-1.63683,-7.94742,27.3856,-19.54624,5a2b6e3c-cc84-4a72-a069-292a30d4d257,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,6ff6fed0-f7a4-11ef-8da1-8f5c6e887c25,87.31061,NA,NA,7.88319,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:25:09,2025-03-02T20:25:09Z,2025-03-02T20:25:09Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.9783,-127.65477,13.6928,5.35675,-1.02564,-9.77312,-1.09729,3.18492,-3.97371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,15:25:39,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Slider,NA,NA,74.58335,3.012267,1.643822,2187.663448,85.522956,08:45:00,5.2179,1.42302,5.7455,-49.86369,1.12398,-7.44634,3.87086,2.33336,67.713,-6.191927,0.312355,0.51393,4.30579,0.11189,-1.55491,50,5.43791,-2.83566,-108.10532,4.18248,5.0516,20.36136,-32.04277,fffe960a-c9da-429a-b325-49e7e93e3809,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,6,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,825c9ee0-f7a4-11ef-8da1-8f5c6e887c25,73.34157,NA,NA,6.87035,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:25:39,2025-03-02T20:25:39Z,2025-03-02T20:25:39Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.75371,-108.99699,10.18068,5.22403,5.58571,-16.02139,-1.42588,-3.05688,2.5258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,15:26:19,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.14854,-3.82813,-4.164154,2201.226176,195.611842,12:30:00,5.12053,1.06465,6.70475,-18.27525,16.25131,4.21315,0.08307,-2.39823,81.29915,-7.318596,-3.399311,0.42291,-3.47457,10.08784,-0.78938,50,4.85803,9.23749,-129.02009,-9.11855,-5.81773,28.51271,-15.28323,0af04dbc-6d37-403f-a20c-25469d554ff1,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,99e00f70-f7a4-11ef-8da1-8f5c6e887c25,89.12638,NA,NA,7.84938,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:26:19,2025-03-02T20:26:19Z,2025-03-02T20:26:19Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.7937,-129.85577,14.25636,5.11872,-8.67061,-7.64161,-1.06262,9.40801,-2.90886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,15:26:45,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.47593,0.659677,-1.569896,1969.235229,194.266586,12:30:00,5.27432,1.00215,6.52231,-20.93985,15.89623,3.71977,4.13482,-0.12858,78.13699,-3.366996,-0.894766,0.436826,-2.41725,8.4806,-0.89431,50,5.31093,3.29554,-125.55342,0.90659,-3.81525,28.08126,-18.78886,5dcb17ba-8baf-4aca-b5a5-648ad29d6863,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,a9881620-f7a4-11ef-8da1-8f5c6e887c25,86.28714,NA,NA,8.33894,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:26:45,2025-03-02T20:26:45Z,2025-03-02T20:26:45Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.97247,-126.43878,14.04063,5.273,1.49897,-9.39443,-1.00011,3.41583,-1.90762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,15:27:05,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.97218,-0.410169,-1.932068,2085.980049,200.690385,12:45:00,5.28394,0.9495,6.52195,-20.9021,16.36095,5.69193,3.16556,-0.34948,77.80189,-4.425366,-0.898978,0.43935,-3.60319,9.09406,-0.81743,50,5.24626,4.00068,-124.855,-1.43407,-5.61965,27.94684,-17.99071,ad7b76da-f085-4ca9-8f03-59ed9bf7a9f6,NA,NA,NA,NA,-36.723649,806039,"Burress, Drew",3222.749919,NA,89.26929,Right,1.521021,NA,NA,NA,68.7054,64.43528,0.548927,-37.804392,2.34823,3.56066,0.10668,NA,NA,NA,NA,NA,8,3,GIT_YEL,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b5729fa0-f7a4-11ef-8da1-8f5c6e887c25,85.79138,3.71896,NA,8.17029,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:27:05,2025-03-02T20:27:05Z,2025-03-02T20:27:05Z,GroundBall,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.97575,-125.74176,13.97342,5.28271,-0.86323,-8.99535,-0.9472,4.17899,-2.80982,NA,2.37047,104.36079,-17.89839,NA,NA,NA,NA,NA,NA,3.57446,3.13768,-17.6221,NA,NA,NA,NA,NA,NA,0.11156,-78.38342,2.64363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-02,15:29:15,"McMullen, Cooper",1000091597,Right,GIT_YEL,Undefined,Slider,NA,NA,84.32357,-2.292629,-5.01655,2491.231449,137.846416,10:30:00,5.9981,1.40269,5.75815,-35.88061,3.95685,-2.45213,0.86469,-3.48309,77.66143,-8.837791,-5.453167,0.454273,-0.16386,3.06516,-0.9844,50,5.78558,10.80223,-121.93103,-6.11815,-0.24643,24.18224,-27.56388,d176e32d-57eb-4bdc-beba-2c379a8dd21a,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,031c3720-f7a5-11ef-8da1-8f5c6e887c25,82.97304,NA,NA,6.66214,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:29:15,2025-03-02T20:29:15Z,2025-03-02T20:29:15Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.73994,-122.8675,12.09112,6.00184,-5.05073,-13.78194,-1.4029,10.81178,-0.12322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,15:29:27,"McMullen, Cooper",1000091597,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.89838,-1.93562,-1.731662,2211.65357,198.824342,12:45:00,6.22769,1.13526,5.98663,-17.09332,18.7254,5.9315,3.00776,0.02411,80.00571,-5.224215,-0.665627,0.430751,-3.61221,10.63099,-1.00186,50,6.06558,3.64482,-128.83703,-4.82533,-5.96756,31.04268,-14.61119,d125e432-6ff3-4fd1-a1ed-aef6226ac21b,NA,NA,NA,NA,1.12788,1000076885,"Maloney, Mike",2065.364618,NA,95.51611,Right,23.385725,109.84374,42.66929,5.85636,326.22546,321.212,3.908153,6.803099,0.81667,2.99277,-0.0194,NA,NA,NA,NA,NA,1,2,WMI_BRO,7,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,0a1e5800-f7a5-11ef-8da1-8f5c6e887c25,87.50398,53.32483,NA,8.89268,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:29:27,2025-03-02T20:29:27Z,2025-03-02T20:29:27Z,FlyBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.50917,-129.91895,15.52134,6.22488,-4.31609,-7.3056,-1.13251,3.85281,-2.98378,206.217567,0.81676,128.55374,-23.73451,5.73749,-1.21053,0.21861,-0.02902,0.00209,-4e-5,2.99247,55.61353,-16.38126,0.61945,-0.06461,0.03739,-0.01785,0.00394,-3.2e-4,-0.01947,2.53292,4.46381,-1.35222,0.33698,-0.06985,0.01102,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-02,15:29:56,"McMullen, Cooper",1000091597,Right,GIT_YEL,Undefined,Slider,NA,NA,84.02417,1.114889,-1.489962,2447.709404,99.000407,09:15:00,6.04405,1.27548,5.56652,-38.21998,2.33768,-5.83961,3.90102,-0.60333,76.02469,-5.932271,-2.53127,0.458361,2.45803,1.28953,-1.14317,50,6.11553,3.41737,-121.79733,1.02447,3.64524,26.77215,-30.26169,13e9dc4f-1acb-4aab-a067-b07eb326454d,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1b3fdf50-f7a5-11ef-8da1-8f5c6e887c25,82.23305,NA,NA,7.99948,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:29:56,2025-03-02T20:29:56Z,2025-03-02T20:29:56Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.9293,-122.87605,13.38608,6.04969,2.2438,-15.13084,-1.2779,3.2705,1.82262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,15:30:07,"McMullen, Cooper",1000091597,Right,GIT_YEL,Undefined,Slider,NA,NA,83.86072,-1.445038,-3.499082,2565.367828,72.921361,08:30:00,5.98702,1.35909,5.501,-41.21699,-0.24177,-5.42398,1.19792,-2.36968,76.36622,-8.954903,-4.464117,0.460715,1.61118,0.79831,-1.04934,50,5.8331,7.64994,-121.36018,-4.54321,2.36997,26.7877,-30.99976,a5c72812-5ee8-4ad3-b758-7b4c1dcf6426,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,21a87f50-f7a5-11ef-8da1-8f5c6e887c25,81.81296,NA,NA,7.4945,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:30:07,2025-03-02T20:30:07Z,2025-03-02T20:30:07Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.99577,-122.45793,13.39385,5.99325,-3.27286,-15.49988,-1.36085,7.55282,1.18498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,15:30:18,"McMullen, Cooper",1000091597,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.14085,-1.637042,-1.176379,2297.670331,192.143796,12:30:00,6.22006,0.91118,6.18898,-16.1321,18.33973,3.67803,3.36352,0.13139,81.2665,-4.755237,-0.512636,0.422575,-2.28646,10.38749,-0.82434,50,6.08851,2.53324,-130.77094,-4.16557,-3.89808,31.55689,-14.46473,4c15eb99-6d14-4fea-8422-0c13b5386d75,NA,NA,NA,NA,-24.529782,1000215893,"Thielman, Avery",3710.937513,NA,93.29427,Right,-2.574737,NA,NA,NA,38.00246,36.53483,0.277085,-24.879635,1.72431,3.67382,-0.45794,NA,NA,NA,NA,NA,2,3,WMI_BRO,7,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,28291420-f7a5-11ef-8da1-8f5c6e887c25,89.19711,3.67382,NA,8.87435,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:30:18,2025-03-02T20:30:18Z,2025-03-02T20:30:18Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.30753,-131.80631,15.77845,6.2174,-3.69098,-7.23237,-0.90956,2.66114,-1.94904,NA,1.72723,124.21606,-21.78898,NA,NA,NA,NA,NA,NA,3.67821,-6.35815,-25.01696,NA,NA,NA,NA,NA,NA,-0.45716,-56.78834,2.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-02,15:33:31,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,88.71469,-0.661549,4.214937,2307.424501,138.443737,10:30:00,5.14031,-2.86335,6.16613,-22.96698,12.56536,-10.05997,2.61365,0.19866,80.42574,-5.000648,2.4071,0.429026,6.43323,7.05331,2.54828,50,5.07836,-9.05151,-128.49413,-2.18436,10.67158,28.56692,-20.47382,84db19ee-f263-4239-9f0e-357fe0b1a1e0,NA,NA,NA,NA,NA,10270397,"Isaacs, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,9b426920-f7a5-11ef-8da1-8f5c6e887c25,87.85593,NA,NA,8.28895,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:33:31,2025-03-02T20:33:31Z,2025-03-02T20:33:31Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.33019,-129.45324,14.28346,5.14016,-1.49697,-10.23691,2.85819,-9.4098,5.33579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,15:33:46,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,77.45513,-1.259812,1.445829,2532.792162,275.969656,03:15:00,5.1846,-2.95795,5.29868,-47.09172,0.6576,8.20382,0.07697,-0.91662,71.40469,-9.78753,2.905299,0.497342,-3.7361,1.07945,2.82019,50,5.03547,-3.15093,-112.39574,-4.05416,-4.76183,21.06396,-30.79823,4fa48d53-20d3-4944-8944-1e8a248ee2f2,NA,NA,NA,NA,NA,10270397,"Isaacs, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,a49c5cb0-f7a5-11ef-8da1-8f5c6e887c25,75.78778,NA,NA,6.05044,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:33:46,2025-03-02T20:33:46Z,2025-03-02T20:33:46Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.20169,-113.36639,10.53198,5.18959,-2.63494,-15.39911,2.96033,-2.93149,-2.38092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,15:34:08,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,91.32721,-1.543572,4.733513,2400.673469,136.576863,10:30:00,5.50584,-2.50623,6.07428,-20.8354,12.95013,-11.12926,2.33606,0.95623,82.61543,-5.482668,2.738947,0.418347,7.1615,7.49201,2.1449,50,5.37497,-10.45894,-132.1067,-4.22171,12.52761,30.80677,-19.06829,fa743fcc-271a-4de7-8fcb-54af8d02bdf8,NA,NA,NA,NA,NA,10270397,"Isaacs, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b13304b0-f7a5-11ef-8da1-8f5c6e887c25,90.09848,NA,NA,8.71178,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:34:08,2025-03-02T20:34:08Z,2025-03-02T20:34:08Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.42224,-133.13395,15.40338,5.50514,-3.58587,-9.53414,2.50062,-10.87667,6.26381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
