PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-12,18:34:06,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Curveball,NA,NA,71.85373,1.609972,-1.588863,2740.789088,61.015064,08:00:00,4.58011,3.12471,5.65657,-62.08204,-7.61292,-16.61977,0.90905,0.25756,66.61486,-9.679778,-4.560542,0.531186,8.13237,-4.0237,-2.97891,50,4.67615,3.45238,-104.4269,1.07974,8.98278,17.53547,-36.61852,14aeb758-9714-4999-9d61-0015870a556f,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,1c0f5650-ff92-11ef-bb02-555561f6a166,70.95904,NA,NA,5.23886,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:34:06,2025-03-12T22:34:06Z,2025-03-12T22:34:06Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.84866,-105.23794,8.76774,4.58704,2.7734,-18.30926,-3.12898,3.03691,4.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-12,18:34:33,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,ChangeUp,NA,NA,77.60337,0.17382,-5.667791,1696.95835,254.851466,02:30:00,4.52908,3.45631,5.68707,-40.81231,5.51658,15.75828,1.29087,-0.5306,72.23324,-7.27962,-2.868453,0.489889,-9.4563,3.06398,-2.98857,50,4.51748,10.60138,-112.43558,-0.92815,-12.31663,17.04661,-28.18325,dd51c497-400a-407f-95c8-1a9c4f4522d5,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,2be4fcb0-ff92-11ef-bb02-555561f6a166,76.94083,NA,NA,5.37013,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:34:33,2025-03-12T22:34:33Z,2025-03-12T22:34:33Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.81731,-113.16359,8.5233,4.53142,0.27546,-14.09163,-3.45256,11.12738,-6.15831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,18:34:43,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Fastball,NA,NA,85.32571,-0.749299,-5.072809,2037.84679,250.553576,02:15:00,4.8371,3.12553,6.21833,-31.18742,6.42268,15.22603,1.54394,-0.2991,79.09801,-6.5265,-2.33644,0.441391,-9.22882,3.79386,-2.75273,50,4.76481,10.43215,-123.775,-2.59282,-14.51101,21.56823,-26.20871,7e24501a-e59e-40d9-8ecd-442d86ee535f,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,32547a80-ff92-11ef-bb02-555561f6a166,85.39461,NA,NA,6.22769,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:34:43,2025-03-12T22:34:43Z,2025-03-12T22:34:43Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.28547,-124.51952,10.78411,4.8387,-1.68812,-13.10436,-3.12149,10.93306,-7.25551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,18:35:00,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Curveball,NA,NA,72.01514,1.712103,-1.198995,2700.253802,77.676081,08:30:00,4.54284,3.5686,5.35819,-57.3672,-2.10213,-17.72666,1.36871,0.96677,66.08188,-8.727021,-4.349358,0.535053,8.55374,-1.04709,-3.44769,50,4.65587,2.83091,-104.49188,1.32312,9.39451,18.69628,-33.32404,3a36e6f7-a898-4969-a44b-b6e23a2035d5,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,3c171af0-ff92-11ef-bb02-555561f6a166,70.44619,NA,NA,5.93326,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:35:00,2025-03-12T22:35:00Z,2025-03-12T22:35:00Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.14359,-105.40818,9.34814,4.55101,2.95633,-16.66202,-3.57515,2.37048,4.69726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,18:35:11,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Fastball,NA,NA,86.89173,-0.762715,-4.878967,2077.410726,243.941014,02:15:00,4.94806,3.22842,5.84492,-27.5571,9.42422,17.01426,1.94022,0.10116,79.9732,-5.86864,-1.841673,0.437686,-10.01351,5.33748,-2.84083,50,4.86943,10.06575,-125.93298,-2.5946,-16.20885,23.66524,-23.53423,0d0edb02-3cf1-4d6a-a94e-99b3d2be4898,NA,NA,NA,NA,28.350014,809607,"Martinez-Pagani, Edwin",NA,NA,80.96509,Left,-16.885891,NA,NA,NA,8.17831,6.28512,0.059217,21.563076,1.67171,2.04685,-0.1962,NA,NA,NA,NA,NA,2,4,CUM_PAT,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,42f008f0-ff92-11ef-bb02-555561f6a166,86.11753,2.04685,NA,6.91853,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:35:11,2025-03-12T22:35:11Z,2025-03-12T22:35:11Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.657470000000004,-126.80519,11.83262,4.94907,-1.72721,-11.76712,-3.22282,10.66314,-8.10443,NA,1.66969,100.21216,NA,NA,NA,NA,NA,NA,NA,2.04755,-34.5655,NA,NA,NA,NA,NA,NA,NA,-0.19729,54.07158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-03-12,18:35:41,"Townsend, Kaleb",811713,Right,JOH_UNI,Undefined,Curveball,NA,NA,73.11672,1.822899,-2.675867,2505.364756,73.504107,08:30:00,4.71101,3.22442,5.31918,-56.26495,-2.85205,-14.97288,1.73549,-0.53643,67.54012,-8.375125,-5.328808,0.52601,6.83933,-1.54555,-2.97045,50,4.8351,5.49762,-106.07388,1.58781,7.79702,18.04292,-33.93603,ebb2a907-02f0-4ca8-8d6c-10c7e96a8746,NA,NA,NA,NA,-32.161345,10063497,"Jones, Jaylen",NA,NA,86.2149,Right,-4.302562,NA,NA,NA,27.57715,23.83743,0.205643,-28.888042,2.16779,1.95323,0.49696,NA,NA,NA,NA,NA,3,1,CUM_PAT,8,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,54ce9eb0-ff92-11ef-bb02-555561f6a166,71.65721,1.95323,NA,5.57661,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:35:41,2025-03-12T22:35:41Z,2025-03-12T22:35:41Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.18406,-106.95204,9.02146,4.71762,3.23949,-16.96802,-3.22879,5.11813,3.89851,180,2.16347,106.87386,NA,NA,NA,NA,NA,NA,NA,1.95361,-9.49816,NA,NA,NA,NA,NA,NA,NA,0.49967,-67.20141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-12,18:37:48,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Cutter,NA,NA,78.0201,1.24285,1.255389,2113.701213,210.807526,01:00:00,5.20077,-1.47916,5.32367,-39.9151,6.70048,3.17882,3.04129,-0.03599,71.86943,-6.059897,1.819707,0.491402,-1.28721,3.38988,1.36309,50,5.28419,-2.60428,-113.31247,1.14303,-1.6828,19.63607,-27.74239,43ea872d-b579-4398-850f-2ea7f4552334,NA,NA,NA,NA,39.520106,1000278553,"Wilson, Luke",NA,NA,36.02875,Right,-16.657902,NA,NA,NA,12.59853,12.26088,0.184021,28.448569,4.06076,3.31571,0.09792,NA,NA,NA,NA,NA,1,1,JOH_UNI,9,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a0a17a60-ff92-11ef-bb02-555561f6a166,76.70388,3.31571,NA,6.15067,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:37:48,2025-03-12T22:37:48Z,2025-03-12T22:37:48Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.17812,-114.20627,9.81804,5.20342,2.40581,-13.87119,1.47989,-2.52768,-0.8414,295.49959,4.06075,39.05208,-5.01896,NA,NA,NA,NA,NA,NA,3.31597,-15.16585,-15.51507,NA,NA,NA,NA,NA,NA,0.09788,32.21737,-0.73738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-12,18:38:21,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Slider,NA,NA,74.27768,2.496919,2.269767,1920.285028,214.679648,01:15:00,5.2995,-1.71768,4.77794,-48.56062,4.52036,1.95012,3.62307,0.59756,67.80195,-6.304823,2.611911,0.524374,-0.30972,2.04823,1.48879,50,5.50742,-4.34065,-107.51462,3.01842,-0.36194,18.9349,-29.78063,83e1d195-2237-4a64-bb00-794b8ee81c78,NA,NA,NA,NA,NA,1000124813,"Cusey, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_UNI,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b40aa7c0-ff92-11ef-bb02-555561f6a166,71.88087,NA,NA,6.47573,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:38:21,2025-03-12T22:38:21Z,2025-03-12T22:38:21Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.71991,-108.51731,9.46745,5.30583,4.59543,-14.89031,1.71814,-4.32149,-0.18097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-12,18:38:39,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Fastball,NA,NA,83.06827,0.391046,1.421282,1941.319672,109.70719,09:45:00,5.14396,-1.58338,5.12588,-34.73069,6.64437,-15.15721,2.61817,-1.50755,76.53428,-5.943231,-1.261579,0.462957,8.08119,3.49685,1.46265,50,5.15352,-2.37489,-120.67408,-0.42294,11.98803,22.15944,-26.98666,f1e43569-3272-47a1-a086-fa25c21208ea,NA,NA,NA,NA,NA,1000124813,"Cusey, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_UNI,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,be7cc210-ff92-11ef-bb02-555561f6a166,81.41668,NA,NA,6.53399,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:38:39,2025-03-12T22:38:39Z,2025-03-12T22:38:39Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.37758,-121.65756,11.07972,5.14571,0.77478,-13.49333,1.57986,-2.90695,5.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-12,18:38:54,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Fastball,NA,NA,81.86271,0.042329,3.112217,1956.156572,121.240247,10:00:00,5.33667,-1.28808,5.18346,-34.3573,8.52134,-11.80237,2.51345,0.65944,74.92576,-6.249983,1.024556,0.471294,6.72689,4.65233,1.00792,50,5.31472,-5.95042,-118.65304,-1.1202,9.59924,22.49418,-25.53519,7ddcf8c9-53f1-4474-abac-9d2c8873214a,NA,NA,NA,NA,NA,1000124813,"Cusey, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_UNI,9,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,c75e9f70-ff92-11ef-bb02-555561f6a166,79.9765,NA,NA,6.93695,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:38:54,2025-03-12T22:38:54Z,2025-03-12T22:38:54Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.31558,-119.65652,11.24709,5.33928,0.01894,-12.7676,1.28292,-6.37865,4.79962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-12,18:39:09,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Slider,NA,NA,75.60024,2.023698,0.055363,1937.57093,296.557503,04:00:00,5.24694,-1.43666,5.12952,-51.54696,-1.38039,5.79244,2.85808,-0.90181,69.54381,-7.328352,1.080901,0.509775,-2.88429,-0.82949,1.42669,50,5.3966,-0.32983,-109.73412,2.12993,-3.52622,18.93656,-33.18816,09a9280a-f674-45f3-b917-24f1ed4aeaa0,NA,NA,NA,NA,NA,1000124813,"Cusey, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_UNI,9,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,d0d7b3c0-ff92-11ef-bb02-555561f6a166,73.93934,NA,NA,6.05643,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:39:09,2025-03-12T22:39:09Z,2025-03-12T22:39:09Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.37228,-110.65732,9.46828,5.25333,3.74793,-16.59408,1.43858,-0.15792,-1.76311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-12,18:39:28,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Fastball,NA,NA,84.73701,-0.274495,1.072783,2050.506551,130.740896,10:15:00,5.23034,-1.42285,5.62079,-27.28742,12.29379,-12.71367,2.70017,-1.48106,76.94551,-5.36531,-1.198156,0.45281,6.72906,6.7104799999999996,1.33954,50,5.18964,-1.7638,-122.94027,-1.48089,10.21852,26.14478,-21.98373,48834267-a03a-4e2f-aab8-1a6616a91fc2,NA,NA,NA,NA,NA,1000124813,"Cusey, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_UNI,9,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,dbcedc90-ff92-11ef-bb02-555561f6a166,83.24119,NA,NA,7.7915,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:39:28,2025-03-12T22:39:28Z,2025-03-12T22:39:28Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.87667,-123.97301,13.07239,5.23098,-0.61251,-10.99186,1.41719,-2.16745,5.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-12,18:39:44,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Fastball,NA,NA,81.71301,-0.136804,2.568736,1978.666296,121.06485,10:00:00,5.18196,-1.41808,5.39499,-32.90683,9.94504,-14.14898,2.31138,-0.18821,74.47105,-6.209049,0.054035,0.471147,7.90485,5.44122,1.19922,50,5.14678,-4.74102,-118.491,-1.38528,11.1844,23.65699,-24.47539,22b91fdc-5d76-4d5f-a477-5d3eeeadd2d4,NA,NA,NA,NA,-53.575616,1000124813,"Cusey, Nolan",6514.988816,NA,73.95374,Left,49.523676,49.33474,87.88,-98.31595,210.02479,72.0797,4.783465,-68.991166,1.81067,2.60069,0.25229,NA,NA,NA,NA,NA,2,6,JOH_UNI,9,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,e598f710-ff92-11ef-bb02-555561f6a166,80.00145,88.2234,NA,7.24196,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:39:44,2025-03-12T22:39:44Z,2025-03-12T22:39:44Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.10506,-119.50589,11.82849,5.18368,-0.33528,-12.23769,1.4129,-5.22083,5.5922,147.178758,1.83329,41.29752,-13.33547,0.80094,2.33595,-1.40327,0.37217,-0.0475,0.00237,2.59717,82.55206,-23.34977,1.90148,0.15208,-0.31786,0.12421,-0.02093,0.0013,0.24997,-56.5852,5.5567,-0.02862,-0.74864,0.43414,-0.12309,0.01735,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-03-12,18:40:08,"McCarter, Willis",10059035,Left,CUM_PAT,Undefined,Cutter,NA,NA,78.22003,1.020392,1.202464,2055.892779,187.717005,12:15:00,5.08644,-1.41904,5.25789,-40.74616,5.34725,0.55724,2.64997,-0.24264,72.68385,-6.393334,1.301312,0.488642,0.00165,2.76197,1.3084,50,5.14938,-2.40811,-113.70904,0.65299,0.0022,17.98105,-28.50477,7c2bf6d7-7e60-495b-9a77-9ee0e608966d,NA,NA,NA,NA,-16.144739,1000124813,"Cusey, Nolan",NA,NA,75.7521,Left,47.197031,100.2631,88.81701,-45.24691,210.3596,100.72565,4.925443,-29.189672,2.12937,2.0833,0.53841,NA,NA,NA,NA,NA,2,7,JOH_UNI,9,Top,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,f3f93b80-ff92-11ef-bb02-555561f6a166,77.13713,89.89971,NA,5.53618,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,22:40:08,2025-03-12T22:40:08Z,2025-03-12T22:40:08Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.24469,-114.53539,8.99053,5.08927,1.96298,-14.25239,1.41907,-2.40822,0.0011,153.414287,2.13547,72.36558,-18.88088,4.25201,-0.04301,-0.37047,0.12572,-0.01768,0.00093000000000000005,2.07628,81.6543,-22.37539,2.36472,-0.64312,0.15629,-0.01633,-4e-4,1.2e-4,0.54096,-21.0508,-2.20594,1.05572,-0.06927,-0.08963,0.0336,-0.00481,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
