PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-11,18:58:39,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,86.56292,-2.629012,-3.67271,2190.096459,212.625969,01:00:00,5.80084,2.52165,5.57034,-25.11828,12.58946,7.32367,1.24512,-0.30342,79.78024,-7.261652,-2.369051,0.441964,-4.69677,7.41367,-2.20983,50,5.55726,7.74727,-125.42098,-6.6179500000000004,-7.52532,23.96975,-20.2956,571c0a71-5feb-459d-94c9-a51f2ac81489,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,5fa00200-fecc-11ef-b90b-0f677bd21c1c,85.28402,NA,NA,6.78268,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:58:39,2025-03-11T22:58:39Z,2025-03-11T22:58:39Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.92987,-126.35964,11.98488,5.80086,-5.82318,-10.1478,-2.51898,8.04196,-3.76266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,18:59:06,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,79.9446,-0.347365,-2.486428,1384.600212,239.090059,02:00:00,5.33502,2.86873,5.51031,-38.64132,5.50311,6.98654,1.78976,1.12431,73.76011,-7.418846,-1.241528,0.4782,-4.16855,3.29299,-2.65653,50,5.27877,4.76197,-116.05312,-1.996,-5.71829,20.53039,-27.65681,48ab98c0-d14f-44f7-b444-c0ae28dcc3d6,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6f7448d0-fecc-11ef-b90b-0f677bd21c1c,78.82154,NA,NA,6.18449,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:59:06,2025-03-11T22:59:06Z,2025-03-11T22:59:06Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.98871,-116.93232,10.2652,5.33889,-0.81162,-13.82841,-2.8657,5.00685,-2.85915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,18:59:22,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,80.06088,-0.213432,-2.12813,1463.069562,245.060665,02:15:00,5.416,3.01738,5.37473,-38.59152,6.10244,9.92434,1.9998,1.84834,73.06797,-7.292859,-0.363403,0.481167,-5.5737,3.59984,-2.83379,50,5.36988,3.9052,-116.08558,-1.74516,-7.56715,22.75985,-27.2867,e1b8a658-d8ba-455b-8664-51f02f48aa00,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,79672100-fecc-11ef-b90b-0f677bd21c1c,78.33546,NA,NA,6.99291,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:59:22,2025-03-11T22:59:22Z,2025-03-11T22:59:22Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.12237,-117.08557,11.37992,5.42022,-0.54628,-13.64335,-3.01268,4.23767,-3.78357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,18:59:40,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,88.49201,-3.793494,-2.145898,2287.064576,213.251218,01:00:00,5.83933,2.50983,5.42033,-24.1332,12.2041,7.26115,0.26711,1.10389,81.54394,-8.222498,-0.85348,0.433858,-4.2315,7.50008,-2.32447,50,5.48517,4.48487,-128.17859,-9.35769,-7.0715,25.3796,-19.64021,fe6aa76b-645e-4d6c-b9af-657817a3d406,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,83d088c0-fecc-11ef-b90b-0f677bd21c1c,86.87737,NA,NA,6.94807,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,22:59:40,2025-03-11T22:59:40Z,2025-03-11T22:59:40Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.07877,-129.18028,12.6898,5.83921,-8.58252,-9.82011,-2.50699,4.76397,-3.53575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,19:00:18,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,78.81556,1.341779,-2.886026,1427.014633,215.328245,01:15:00,5.41902,2.99789,5.4663,-34.16742,11.68264,7.24331,3.82935,0.89814,71.90628,-4.97991,-1.599059,0.48735,-4.45221,5.94658,-2.74887,50,5.51409,5.47262,-114.23914,1.59204,-5.87875,21.20684,-24.32207,3d326287-f56b-4ea8-a73b-8b8159c1a764,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,9a867020-fecc-11ef-b90b-0f677bd21c1c,77.34157,NA,NA,6.90928,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:00:18,2025-03-11T23:00:18Z,2025-03-11T23:00:18Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.03122,-115.16933,10.60342,5.42087,2.65886,-12.16103,-2.99457,5.73047,-2.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,19:00:49,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.566,-1.689979,-3.80096,2249.479513,209.148327,01:00:00,5.73793,2.57682,5.29875,-27.35368,11.82213,5.893,1.86788,-0.50583,78.38085,-6.721133,-2.757903,0.450485,-4.01233,6.76571,-2.2353,50,5.56424,7.97707,-123.89355,-4.62099,-6.23958,24.63216,-21.65265,de1a8a84-b8e1-462f-97fb-caade20f941e,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,ad3d3d70-fecc-11ef-b90b-0f677bd21c1c,83.67075,NA,NA,7.18515,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:00:49,2025-03-11T23:00:49Z,2025-03-11T23:00:49Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.19983,-124.92308,12.31608,5.73846,-3.71598,-10.82633,-2.57417,8.23786,-3.11979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,19:01:16,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.67273,-2.166518,-3.825435,2177.587872,191.909278,12:30:00,5.74451,2.51234,5.73426,-24.33104,14.7891,2.87154,1.69392,-0.81606,78.10073,-6.679503,-3.31328,0.450165,-2.44721,8.45713,-2.195,50,5.54862,8.08918,-122.71413,-5.42056,-3.75896,22.61718,-19.18362,bbdf42b8-40fd-476f-a261-b0386273288e,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,6,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,bced5a70-fecc-11ef-b90b-0f677bd21c1c,83.73029,NA,NA,6.572,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:01:16,2025-03-11T23:01:16Z,2025-03-11T23:01:16Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.76446,-123.58913,11.30859,5.74397,-4.6784,-9.59181,-2.51076,8.23461,-1.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,19:01:33,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,76.74144,-0.031265,-3.289685,2342.689069,72.250595,08:30:00,5.48711,2.71041,5.18617,-51.41066,-2.77961,-13.06989,1.17342,-1.4771,71.24213,-9.283958,-5.600314,0.501913,5.66776,-0.97063,-2.39423,50,5.44491,6.90496,-111.31699,-1.82358,7.13569,19.35108,-33.39607,32ba4034-1d1c-433d-b7e8-4cca4c73afc7,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c7394f20-fecc-11ef-b90b-0f677bd21c1c,75.09759,NA,NA,5.49931,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:01:33,2025-03-11T23:01:33Z,2025-03-11T23:01:33Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.31566,-112.23725,9.67554,5.49387,-0.2354,-16.69804,-2.71453,6.56562,3.56784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,19:01:51,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,74.70252,0.115928,-3.792554,2286.156218,67.212254,08:15:00,5.40567,2.76358,5.21935,-54.98503,-3.58008,-12.11705,0.93282,-1.81724,69.32584,-9.776238,-5.934412,0.516029,5.0491,-1.40071,-2.40356,50,5.37482,7.63223,-108.29023,-1.60541,6.00346,18.67802,-33.83952,091cdc47-aa77-424b-95bb-e24af8157517,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,d21b9060-fecc-11ef-b90b-0f677bd21c1c,73.04331,NA,NA,5.37668,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:01:51,2025-03-11T23:01:51Z,2025-03-11T23:01:51Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.28263,-109.19759,9.33901,5.41288,0.03847,-16.91976,-2.76724,7.34059,3.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,19:02:09,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.86982,-1.891117,-3.766897,2241.747856,196.314306,12:30:00,5.78362,2.62451,5.70657,-29.72328,8.40213,2.12311,1.54023,-0.71332,79.19015,-7.354706,-3.388152,0.444405,-2.08689,5.11414,-2.30984,50,5.6062,8.1103,-124.48273,-5.12291,-3.28999,23.88809,-24.11157,e9102f2b-c005-407d-9ed3-994d8f75477f,NA,NA,NA,NA,4.89366,10030768,"Mulcahy, Caleb",2804.236481,NA,92.91171,Right,17.171066,109.11306,28.83261,13.93468,317.26318,317.26318,3.467171,11.318083,1.43674,1.56879,0.69439,NA,NA,NA,NA,NA,4,5,TUS_PIO,6,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,dcf6a5b0-fecc-11ef-b90b-0f677bd21c1c,84.81555,35.20605,NA,6.67967,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:02:09,2025-03-11T23:02:09Z,2025-03-11T23:02:09Z,LineDrive,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.79371,-125.39926,11.94405,5.785,-4.1978,-12.05578,-2.62344,8.23652,-1.645,208.194226,1.43696,129.71313,-20.50787,4.23535,-0.69015,0.04877,0.01306,-0.00424,3.9e-4,1.56837,40.2484,-12.33122,0.40884,-0.35592,0.21686,-0.07094,0.01246,-9.1e-4,0.69431,11.11052,3.71344,-0.86126,0.1192,0.00695,-0.0076,0.0015,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-11,19:02:55,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,73.93539,3.296789,-1.532682,2263.642812,68.709552,08:15:00,5.46028,2.69439,5.10931,-57.04361,-4.3452,-15.2106,3.81724,-0.01751,67.92356,-7.033428,-4.218284,0.522481,7.12859,-2.57555,-2.53756,50,5.72658,3.45425,-107.17337,4.25672,8.30008,18.33555,-35.17285,680282ab-c7a7-4c1f-9379-0f0e2a509649,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,f84b1b70-fecc-11ef-b90b-0f677bd21c1c,72.14132,NA,NA,6.01183,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:02:55,2025-03-11T23:02:55Z,2025-03-11T23:02:55Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.39237,-108.09198,9.16778,5.46918,6.01887,-17.58642,-2.7002,3.03841,4.15004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,19:03:11,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Slider,NA,NA,73.1811,1.034202,-1.910002,2263.872081,48.854514,07:45:00,5.33893,2.68769,5.28217,-59.88023,-6.64882,-9.40733,1.32081,0.10934,67.83141,-9.779968,-3.581049,0.525116,4.22988,-3.22725,-2.50616,50,5.38874,3.88588,-106.27839,-0.02055,4.84669,17.90476,-35.87188,87d893d6-a1aa-45c2-a396-f73c257ef1f4,NA,NA,NA,NA,-11.895303,1000193176,"Schmarder, Max",NA,NA,96.36959,Right,-9.689377,NA,NA,NA,11.50179,5.97297,0.065862,-10.76416,2.31105,1.56837,-0.25478,NA,NA,NA,NA,NA,5,2,TUS_PIO,6,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,0199c460-fecd-11ef-b90b-0f677bd21c1c,71.77926,1.56837,NA,5.34969,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:03:11,2025-03-11T23:03:11Z,2025-03-11T23:03:11Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.22085,-107.15434,8.95238,5.34681,1.7344,-17.93594,-2.69047,3.64877,2.42335,180,2.30957,136.47332,NA,NA,NA,NA,NA,NA,NA,1.56863,-23.81314,NA,NA,NA,NA,NA,NA,NA,-0.25447,-28.74775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-11,19:05:29,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,80.305,-0.483759,2.2969020000000002,1648.955193,135.34659,10:30:00,5.81836,-2.07708,5.42507,-30.06923,13.71579,-12.27064,2.85911,-0.94712,74.04449,-6.030121,0.114707,0.476249,6.8037,7.42311,1.88222,50,5.75461,-4.19419,-116.61122,-1.95586,9.44198,20.31554,-21.87245,7f91e742-08f4-4d7a-ac82-6b45160551ee,NA,NA,NA,NA,18.571797,1000124933,"Medford, Levi",2568.895468,NA,91.06684,Right,1.322574,NA,NA,NA,60.90067,54.80553,0.472888,19.477608,1.20099,2.87908,0.90582,NA,NA,NA,NA,NA,1,1,KIN_UNI,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,541a5f60-fecd-11ef-b90b-0f677bd21c1c,79.14437,2.99559,NA,6.26052,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:05:29,2025-03-11T23:05:29Z,2025-03-11T23:05:29Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.07509,-117.49206,10.15777,5.81885,-1.00752,-10.93622,2.07294,-4.60357,4.72099,327.014606,1.21199,126.2633,-15.72014,NA,NA,NA,NA,NA,NA,2.88928,2.79395,-18.87292,NA,NA,NA,NA,NA,NA,0.90683,42.49965,-3.12468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-11,19:06:06,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,81.97757,-1.758888,4.10279,1882.860448,153.281005,11:00:00,5.76919,-1.97446,5.39135,-23.84667,18.40741,-8.62288,2.12875,1.15878,75.53393,-6.181591,2.575308,0.467849,5.36473,10.08886,1.61375,50,5.59514,-8.16232,-118.74256,-4.40571,7.7264,20.87682,-17.64382,b1364fe9-c9d0-4221-a94f-d01f68b3e667,NA,NA,NA,NA,NA,10109916,"Amunategui, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6a2ab7f0-fecd-11ef-b90b-0f677bd21c1c,80.56539,NA,NA,6.44364,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:06:06,2025-03-11T23:06:06Z,2025-03-11T23:06:06Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.10691,-119.63706,10.43841,5.76772,-3.64973,-8.82191,1.97057,-8.49338,3.8632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,19:06:24,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,81.61647,-2.18242,2.855131,1848.225896,143.100215,10:45:00,5.76841,-2.02442,5.42746,-26.92836,15.6365,-10.75816,1.47681,-0.24463,75.20751,-7.152981,0.942413,0.469567,6.19709,8.84772,1.77894,50,5.55609,-5.47239,-118.35322,-5.38255,8.84117,21.35673,-19.55134,164a9a3b-0afa-4c15-9713-48323d34ee6e,NA,NA,NA,NA,-13.445809,10109916,"Amunategui, Joey",NA,NA,95.57473,Right,-3.901032,NA,NA,NA,25.06423,25.06423,0.164446,-11.727148,2.15793,1.56935,0.25699,NA,NA,NA,NA,NA,2,2,KIN_UNI,7,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,74768590-fecd-11ef-b90b-0f677bd21c1c,80.27071,1.56935,NA,6.40896,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,23:06:24,2025-03-11T23:06:24Z,2025-03-11T23:06:24Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.0723,-119.26499,10.67836,5.76807,-4.54785,-9.77567,2.02063,-5.84984,4.42059,NA,2.15544,136.11202,NA,NA,NA,NA,NA,NA,NA,1.56952,-9.54323,NA,NA,NA,NA,NA,NA,NA,0.25759,-32.54148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
