PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-09,15:30:08,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,93.91933,-0.262273,-3.572379,2275.350749,200.385844,12:45:00,6.18008,2.09555,6.03448,-17.7195,13.71343,4.74469,4.46012,-0.82134,86.08786,-3.607668,-2.721373,0.403519,-3.36114,7.40678,-1.81877,50,6.14983,8.29614,-136.26932,-1.18565,-6.35362,28.45718,-18.17291,172aeeb2-a726-4760-9610-0f894846c86b,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,4b8724e0-fd25-11ef-8090-81789717bdcc,93.40933,NA,NA,7.83147,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:30:08,2025-03-09T20:30:08Z,2025-03-09T20:30:08Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.46261,-137.19808,14.22859,6.17885,-0.59253,-9.08645,-2.09292,8.5035,-3.17681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:30:32,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,95.00625,-1.586793,-1.79027,2241.566668,210.290957,01:00:00,6.09013,2.18885,6.39842,-17.14922,13.02902,7.08756,3.20067,1.13254,87.36763,-4.838846,-0.50628,0.395383,-4.14918,7.4902,-2.0634,50,5.96816,4.01752,-138.10995,-4.343,-8.06391,28.96615,-17.61686,9ea2175d-c073-4c1f-9c74-87eff86e934c,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,5990e4e0-fd25-11ef-8090-81789717bdcc,95.33139,NA,NA,7.63862,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:30:32,2025-03-09T20:30:32Z,2025-03-09T20:30:32Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.09994,-138.96718,14.48307,6.08898,-3.82164,-8.80843,-2.18582,4.25616,-4.03196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,15:30:49,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,94.19724,-3.343514,-3.094466,2185.997485,201.379651,12:45:00,6.05751,2.01781,6.58135,-18.39922,12.04957,4.38047,1.45213,-0.45582,87.29482,-6.80453,-2.299247,0.397152,-3.07516,7.44166,-1.80737,50,5.81991,7.22209,-136.7529,-8.54689,-5.89112,26.87711,-17.91806,336c65cc-61d8-4fa1-9d04-9b88802e1ab4,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,63aceff0-fd25-11ef-8090-81789717bdcc,94.90689,NA,NA,6.90242,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:30:49,2025-03-09T20:30:49Z,2025-03-09T20:30:49Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.91912,-137.521,13.43855,6.05684,-8.03483,-8.95903,-2.01617,7.39044,-2.94556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:31:28,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,93.34996,-3.032536,-2.611497,2163.418604,209.215568,01:00:00,6.15687,1.84747,6.35602,-18.34111,13.04241,6.76961,1.83185,0.00638,86.04175,-6.487428,-1.386795,0.403201,-4.24028,7.89457,-1.66134,50,5.92803,5.91104,-135.52499,-7.74457,-7.93546,27.89017,-17.39986,b80df7e4-0b29-496c-a0b8-c5cfb37ade59,NA,NA,NA,NA,-47.773213,1000250299,"Coley, Parker",NA,NA,88.3795,Right,-57.142719,NA,NA,NA,2.39444,2.39444,0.016809,-21.652956,1.42968,1.83334,-0.00669,NA,NA,NA,NA,NA,2,1,SOU_LIO,9,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,7ac4cd70-fd25-11ef-8090-81789717bdcc,93.4829,1.83334,NA,7.30821,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:31:28,2025-03-09T20:31:28Z,2025-03-09T20:31:28Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.14439,-136.37521,13.94509,6.15603,-7.21415,-8.69993,-1.84523,6.15295,-3.96773,NA,1.42947,47.34424,NA,NA,NA,NA,NA,NA,NA,1.83384,-109.07075,NA,NA,NA,NA,NA,NA,NA,-0.00646,-52.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-09,15:32:10,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,93.92909,-2.418161,-3.438143,2257.578647,210.352105,01:00:00,6.15251,1.96315,6.26386,-15.48438,15.78804,8.66745,2.62729,-0.48829,85.98919,-5.371243,-1.87543,0.402487,-5.46693,9.17697,-1.71246,50,5.96535,7.82576,-136.24282,-6.21215,-10.28985,29.54654,-14.90122,24ec6590-eaad-4c37-89bb-25420ea91c9b,NA,NA,NA,NA,33.036569,10111172,"Polk, Lakin",2528.796334,NA,91.69512,Left,30.392819,89.07214,54.80015,64.54549,314.75817,269.94936,4.51086,44.767898,1.82207,2.67144,0.46406,NA,NA,NA,NA,NA,3,1,SOU_LIO,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,94380010-fd25-11ef-8090-81789717bdcc,93.64875,69.51902,NA,7.9399,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:32:10,2025-03-09T20:32:10Z,2025-03-09T20:32:10Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.23556,-137.1583,14.77327,6.15068,-5.75044,-7.45061,-1.95987,8.14458,-5.14492,221.230931,1.8242,97.19781,-18.4829,3.10971,-0.35015,-0.02249,0.00977,-3.2e-4,-6e-5,2.67089,68.04887,-20.33833,2.11598,-0.41551,0.0452,0.0086,-0.00304,2.4e-4,0.46513,63.22675,-4.37347,0.60638,-0.22385,0.08668,-0.02388,0.00373,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-09,15:34:19,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,84.01992,-0.898112,-1.299731,2375.159455,77.841664,08:30:00,5.92908,2.01336,6.0666,-38.92022,-0.13744,-5.45154,1.85431,0.35605,78.31136,-8.037846,-2.282809,0.44822,2.5089,0.46532,-1.90973,50,5.83854,2.98011,-122.26693,-3.19285,3.84649,21.21504,-31.46064,e6da3b50-4272-4010-9c8d-3cebcf9e22e3,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,e13d8f60-fd25-11ef-8090-81789717bdcc,84.09368,NA,NA,5.70856,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:34:19,2025-03-09T20:34:19Z,2025-03-09T20:34:19Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.43465,-123.034,10.60752,5.93342,-2.05534,-15.73032,-2.01497,2.84103,1.92325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:34:34,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,82.38524,-1.628857,-3.117777,2344.97583,66.215873,08:15:00,5.95572,2.18011,6.02234,-42.17309,-1.59429,-6.08819,0.93,-1.21779,76.9692,-9.317045,-4.212829,0.45848,2.38354,-0.08925,-1.93255,50,5.80492,6.74548,-119.69568,-4.7778,3.49698,20.66211,-32.30497,ffcf7ef3-ef3d-43a0-a516-140aca4b9785,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,ea18b600-fd25-11ef-8090-81789717bdcc,82.21165,NA,NA,5.41604,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:34:34,2025-03-09T20:34:34Z,2025-03-09T20:34:34Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.47918,-120.4664,10.33105,5.96066,-3.57278,-16.15249,-2.18174,6.61504,1.74849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,15:34:54,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.17216,-1.130114,-2.356501,2229.990819,75.800588,08:30:00,5.96817,1.91183,5.93382,-40.12754,-0.0165,-4.64815,1.57473,-0.66299,77.07448,-8.476981,-3.191782,0.455831,1.79961,0.55004,-1.72089,50,5.8547,5.14629,-120.86782,-3.69628,2.6747,22.52158,-31.35653,c9a9af7d-17f7-4eeb-85c4-bbf8033e4e6c,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,9,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,f5b1c420-fd25-11ef-8090-81789717bdcc,82.68958,NA,NA,6.09768,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:34:54,2025-03-09T20:34:54Z,2025-03-09T20:34:54Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.56806,-121.71602,11.26079,5.97167,-2.51534,-15.67826,-1.91281,5.04555,1.33735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:35:21,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.10698,-2.699984,-3.297303,2249.414225,49.801327,07:45:00,5.9299,1.94875,5.97643,-43.64687,-3.10756,-5.15422,-0.21624,-1.54075,76.88749,-10.639654,-4.224447,0.458258,1.74067,-0.55382,-1.68479,50,5.69128,7.13259,-120.49932,-7.11713,2.55086,24.13527,-32.98567,e98d8616-3823-4c42-8109-cba18ed35ef8,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,060a7d30-fd26-11ef-8090-81789717bdcc,82.25166,NA,NA,6.21949,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:35:21,2025-03-09T20:35:21Z,2025-03-09T20:35:21Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.52513,-121.40229,12.06763,5.93447,-5.88303,-16.49283,-1.94986,7.03716,1.27543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,15:35:45,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.03661,0.501951,-2.214172,2281.979591,78.279036,08:30:00,5.85795,2.06814,6.1725,-40.18766,-0.06811,-6.29914,2.97293,-0.50277,76.21374,-6.933027,-3.350018,0.455879,2.63067,0.21224,-1.89749,50,5.87571,4.9027,-120.63521,-0.22279,3.87004,23.84033,-31.86183,22d5efe0-56ed-474d-b43a-a0d8d34d88e4,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,9,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,1464f540-fd26-11ef-8090-81789717bdcc,82.6808,NA,NA,6.82287,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:35:45,2025-03-09T20:35:45Z,2025-03-09T20:35:45Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.32671,-121.48725,11.92016,5.86332,0.91595,-15.93092,-2.07024,4.76438,1.93502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,15:36:20,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,94.54466,-4.301741,-4.68663,2319.976543,200.659305,12:45:00,6.05625,1.96171,6.34182,-18.29245,12.52768,4.37544,0.55082,-1.99794,87.28776,-7.722697,-3.898603,0.399566,-3.47008,7.92241,-1.62219,50,5.73313,11.02461,-136.71921,-10.88389,-6.61993,27.914180000000002,-17.06036,3bd03f99-6f0f-4526-8a66-a05ef2afe3b4,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,290ee000-fd26-11ef-8090-81789717bdcc,94.33341,NA,NA,7.2569,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:36:20,2025-03-09T20:36:20Z,2025-03-09T20:36:20Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.15664,-137.56526,13.957090000000001,6.05517,-10.36681,-8.53018,-1.95938,11.22525,-3.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,15:36:56,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,94.22361,-1.228105,-2.715179,2224.563729,218.945366,01:15:00,6.05491,2.18771,6.48125,-17.56005,12.85245,9.70579,3.46249,0.5016,87.142080000000007,-4.551678,-0.955905,0.396915,-5.7702,7.30835,-2.00097,50,5.96053,6.11257,-137.03762,-3.46469,-11.11042,26.72143,-18.10201,27ecc31f-8016-4193-be03-f5c43d8d1346,NA,NA,NA,NA,-79.698668,10118795,"Watts, Dane",4967.588937,NA,79.27576,Left,56.017248,NA,NA,NA,NA,63.09919,NA,NA,0.51544,3.22119,-0.70593,NA,NA,NA,NA,NA,5,2,SOU_LIO,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,3eb10d70-fd26-11ef-8090-81789717bdcc,94.96349,74.52738,NA,7.08154,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:36:56,2025-03-09T20:36:56Z,2025-03-09T20:36:56Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.01953,-137.81917,13.36071,6.05412,-2.93523,-9.05101,-2.1845,6.43753,-5.55521,NA,0.51544,11.62164,-13.03108,4.79546,-1.36176,0.34184,-0.0787,0.01357,-0.00104,3.22119,96.41254,-31.19723,4.32245,-0.82964,0.12757,-0.01413,-0.00171,9.9e-4,-0.70593,-63.94129,4.73735,0.23625,-0.33322,0.13864,-0.04431,0.01242,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-09,15:37:16,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,81.89481,0.272928,-0.825278,2304.144827,69.831265,08:15:00,5.84579,2.25295,5.96821,-41.70691,-0.66681,-4.8852,2.62329,1.08064,76.04286,-7.385446,-1.704425,0.461079,2.31532,-0.0739,-2.18483,50,5.84397,1.89976,-119.16705,-0.78825,3.36457,20.63371,-32.28145,7a75819f-4de9-4c6a-a042-7aa0603072e1,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,9,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,4aa7f300-fd26-11ef-8090-81789717bdcc,81.74829,NA,NA,5.85194,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:37:16,2025-03-09T20:37:16Z,2025-03-09T20:37:16Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.53293,-119.94936,10.31686,5.85066,0.43567,-16.14073,-2.2544400000000002,1.77219,1.68229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:37:37,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,92.75465,-1.50035,-1.511546,2192.356888,196.465641,12:30:00,6.12105,2.18083,6.31783,-19.23336,12.67572,3.45244,3.13558,1.07602,84.93676,-5.139477,-0.886931,0.406564,-2.21752,7.31914,-2.07189,50,6.00202,3.41488,-134.79019,-4.11665,-4.08187,29.14954,-18.70149,cba2e9de-1349-4443-80f9-cdac69d89326,NA,NA,NA,NA,-19.345818,10118795,"Watts, Dane",2931.659924,NA,90.16613,Left,19.990663,100.72649,33.67012,-44.20535,278.77672,270.77973,3.383424,-29.825026,0.33411,3.09245,-1.01621,NA,NA,NA,NA,NA,5,4,SOU_LIO,9,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,574a0cb0-fd26-11ef-8090-81789717bdcc,92.70982,37.88035,NA,7.81789,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:37:37,2025-03-09T20:37:37Z,2025-03-09T20:37:37Z,LineDrive,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.18069,-135.69129,14.57477,6.12034,-3.53853,-9.35074,-2.17941,3.54106,-2.04094,132.279828,0.33398,117.26417,-23.07611,5.03011,-1.17372,0.28047,-0.0588,0.00746,-3.5e-4,3.09251,45.20703,-15.65982,0.61717,0.05466,-0.05219,0.01453,-0.001,-8e-5,-1.01618,-41.16727,-2.15335,1.72027,-0.68579,0.23705,-0.06304,0.01002,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-09,15:39:52,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,86.54317,-1.905666,-2.16846,2086.979167,226.787498,01:30:00,5.77073,1.24951,6.35137,-23.55115,13.24182,12.81028,2.05214,0.3201,79.04476,-6.352863,0.150813,0.43657,-7.27457,7.81335,-1.09773,50,5.62127,4.25901,-125.64789,-4.85923,-11.58833,26.29872,-19.72748,9c17534e-4855-4a03-8663-b2b2a4114bfd,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a777de10-fd26-11ef-8090-81789717bdcc,86.33769,NA,NA,7.49841,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,20:39:52,2025-03-09T20:39:52Z,2025-03-09T20:39:52Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.14629,-126.51275,13.14936,5.7704,-4.21047,-9.86374,-1.24406,4.64011,-5.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
