PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-28,21:03:23,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,82.1943,-1.729783,2.18022,1509.542848,90.125261,09:00:00,6.38309,-1.29252,4.56857,-42.52935,1.63992,-16.42525,1.19121,-0.58557,74.59998,-9.377319,-0.702872,0.478334,8.82213,1.73134,1.08304,50,6.16381,-3.80006,-118.90264,-5.24512,12.42979,26.16662,-29.73468,ba7536e0-458c-4beb-8167-e3b465b85125,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,8,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,fee8e9d0-0c41-11f0-a554-6d961a5d2a5a,78.79936,NA,NA,7.59432,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:03:23,2025-03-29T02:03:23Z,2025-03-29T02:03:23Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.93285,-120.20118,13.08331,6.38749,-3.76952,-14.86734,1.28693,-4.4169,6.2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,21:04:08,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.47448,-2.71654,1.643332,2203.955983,151.378727,11:00:00,6.51943,-0.85216,4.82382,-19.46233,17.0293,-8.63209,2.3216,-0.01458,81.65391,-6.317808,0.12441,0.434779,4.72402,9.51319,0.69697,50,6.23362,-3.3054,-129.56194,-6.86152,8.01582,27.50993,-16.03183,3b6bfb2d-3b74-4c54-a355-d22aa0c034c7,NA,NA,NA,NA,147.224369,830360,"O'Connor, Keegan",2311.85127,NA,68.50355,Right,28.552485,NA,NA,NA,NA,45.25874,NA,NA,0.7534,2.19343,-0.08526,NA,NA,NA,NA,NA,2,6,KAN_WIL,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,19d09400-0c42-11f0-a554-6d961a5d2a5a,86.69342,21.52765,NA,7.82056,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:04:08,2025-03-29T02:04:08Z,2025-03-29T02:04:08Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.67578,-130.76152,13.75496,6.51758,-6.16244,-8.01592,0.84872,-3.65493,4.00791,313.093965,0.7534,-74.20221,3.94997,0.16118,-0.34843,1.41674,-3.27362,3.90972,-1.84688,2.19343,48.02193,-24.43404,2.6256,-1.11033,2.68238,-6.02071,7.14105,-3.34846,-0.08526,47.77549,-8.72735,1.01948,-0.445,1.04393,-2.36439,2.79322,-1.30137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-03-28,21:04:31,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,82.80005,-1.317388,1.840466,1472.285667,99.636623,09:15:00,6.22518,-1.18927,5.18266,-38.75274,3.77343,-13.10898,1.75541,-0.54941,74.98289,-8.394492,-0.485376,0.469353,7.18319,2.71906,1.02873,50,6.07332,-3.2984,-119.91873,-4.1543,10.28656,26.77711,-28.28029,05353993-1bea-4111-bef6-f9b1c808b9a0,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KAN_WIL,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,27ec0740-0c42-11f0-a554-6d961a5d2a5a,80.30724,NA,NA,7.81716,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:04:31,2025-03-29T02:04:31Z,2025-03-29T02:04:31Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.31741,-121.10025,13.38855,6.2291,-2.90645,-14.14015,1.18428,-3.75229,5.14328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-28,21:04:56,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Slider,NA,NA,76.82603,0.466099,2.020517,2580.492462,308.052587,04:15:00,6.4251,-0.86681,4.60631,-51.40101,-2.09138,4.47355,2.5852,1.42819,71.29011,-8.718923,2.805024,0.505402,-1.70662,-0.86854,0.65412,50,6.42483,-4.11394,-111.50699,-0.97214,-2.16495,18.62991,-33.27588,bf53290d-8268-43af-ac11-bd3531df43e1,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KAN_WIL,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,3673d0e0-0c42-11f0-a554-6d961a5d2a5a,74.57906,NA,NA,5.53591,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:04:56,2025-03-29T02:04:56Z,2025-03-29T02:04:56Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.89805,-112.48808,9.31495,6.42988,0.78025,-16.63794,0.86776,-3.99993,-1.08248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-28,21:05:33,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Curveball,NA,NA,76.21519,1.826457,0.230961,2658.172933,322.743088,04:45:00,6.49242,-0.91047,4.45483,-56.32393,-5.67111,5.48697,3.54107,-0.23298,70.16015,-8.238712,1.191113,0.51224,-2.59288,-2.74949,0.88043,50,6.63051,-0.67973,-110.52597,1.38996,-3.21549,19.23352,-35.58373,17478e1a-6eea-488e-9b26-a9b9df40f1ac,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,4c6d9430-0c42-11f0-a554-6d961a5d2a5a,73.5836,NA,NA,6.05505,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:05:33,2025-03-29T02:05:33Z,2025-03-29T02:05:33Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,56.04742,-111.57337,9.61676,6.50205,3.32774,-17.79187,0.91268,-0.50462,-1.60774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,21:05:54,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Slider,NA,NA,82.04054,-2.152477,1.602216,1564.453762,99.595187,09:15:00,6.36355,-1.11263,4.83587,-40.48337,2.74272,-8.18355,0.9499,-0.27699,75.63582,-9.429696,0.158426,0.4732,4.49772,2.32874,0.96142,50,6.11546,-2.97346,-118.92305,-6.0016,6.44456,22.69483,-28.8373,f0760e13-d354-4119-949b-d607823bdc49,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,595dcde0-0c42-11f0-a554-6d961a5d2a5a,79.65439,NA,NA,6.40472,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:05:54,2025-03-29T02:05:54Z,2025-03-29T02:05:54Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.66559,-119.99937,11.34741,6.36766,-4.63395,-14.41865,1.10969,-3.27911,3.22228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-28,21:06:17,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.71341,-1.264063,2.190736,2434.564829,154.68177,11:15:00,6.61564,-0.55558,5.02163,-16.51635,19.33655,-8.61,4.04531,0.79533,81.97969,-4.364411,0.671755,0.430957,4.84205,10.25099,0.35289,50,6.4818,-4.56579,-130.05901,-3.4265,8.31456,26.63546,-14.57145,b4781fac-d0da-41de-9719-9f94477372d4,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,66da4200-0c42-11f0-a554-6d961a5d2a5a,87.46224,NA,NA,7.73372,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:06:17,2025-03-29T02:06:17Z,2025-03-29T02:06:17Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.47728,-131.17593,13.31773,6.61267,-2.81546,-7.28572,0.55166,-4.91446,4.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,21:06:36,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,82.85644,-0.889277,2.762173,1464.919436,105.991654,09:30:00,6.45385,-0.90471,4.78597,-38.56967,4.14233,-9.47481,2.39579,0.92578,75.65987,-7.866994,1.096113,0.470377,5.45181,2.72752,0.63733,50,6.33153,-5.36326,-119.9735,-3.34201,7.9087,24.22982,-28.21738,741fa325-d698-4eac-9355-887610c040ab,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,72347260-0c42-11f0-a554-6d961a5d2a5a,80.13236,NA,NA,7.19657,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:06:36,2025-03-29T02:06:36Z,2025-03-29T02:06:36Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.71344,-121.12189,12.11491,6.45823,-2.00463,-14.10869,0.9004,-5.7381,3.95435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,21:07:06,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,82.15867,0.565356,2.238461,1377.082738,121.036529,10:00:00,6.24054,-1.32769,4.64988,-37.73534,5.52118,-6.9739,3.63355,0.2192,75.42468,-6.254434,1.015924,0.473366,4.00103,2.95252,1.10542,50,6.26415,-4.34276,-119.10702,-0.27688,5.77248,21.9493,-27.91428,3ade8874-addc-4caf-8981-fdd26f46f5a6,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,8406d320-0c42-11f0-a554-6d961a5d2a5a,79.62638,NA,NA,6.73399,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:07:06,2025-03-29T02:07:06Z,2025-03-29T02:07:06Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.8503,-120.18029,10.97465,6.24432,1.08806,-13.95714,1.32467,-4.62502,2.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-28,21:07:24,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Slider,NA,NA,77.81961,-0.271849,1.228657,2654.470554,330.530173,05:00:00,6.44286,-0.82485,4.54425,-51.02333,-2.36288,2.21791,1.93205,0.52988,71.53776,-9.397966,1.61778,0.502064,-0.73154,-0.63213,0.69471,50,6.36624,-2.51401,-112.81356,-2.46177,-0.93983,21.11536,-32.98619,b7a2a953-557b-4141-aaac-f5854def0529,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,8,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,8f1358b0-0c42-11f0-a554-6d961a5d2a5a,75.07492,NA,NA,6.28184,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:07:24,2025-03-29T02:07:24Z,2025-03-29T02:07:24Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.95709,-113.9231,10.55768,6.45006,-0.72847,-16.49309,0.82551,-2.46463,-0.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-28,21:07:45,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,82.51138,-0.942777,1.005852,1521.164244,115.745559,09:45:00,6.35715,-1.09169,5.04277,-35.34085,7.07174,-11.84654,2.52251,-1.12995,75.63086,-7.379197,-1.089849,0.468726,6.15941,4.18473,1.00564,50,6.23917,-1.58978,-119.69335,-3.25672,8.92577,23.33772,-26.10985,51adb686-32ad-47c5-b6a8-9405c984367b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,9b38a140-0c42-11f0-a554-6d961a5d2a5a,80.41471,NA,NA,6.88052,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:07:45,2025-03-29T02:07:45Z,2025-03-29T02:07:45Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.4573,-120.75272,11.66886,6.3601,-2.07152,-13.05492,1.087,-1.99495,4.46288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-28,21:08:06,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Curveball,NA,NA,76.55218,-0.435704,0.288334,2872.821155,331.322534,05:00:00,6.49446,-0.82802,4.25811,-55.62554,-5.36575,3.72177,1.44201,-0.24192,71.27179,-10.275724,0.938751,0.510249,-1.73268,-2.08835,0.79248,50,6.38901,-0.7176,-111.12108,-2.99428,-2.18362,18.43408,-34.80592,4c9188cb-aacb-4e2e-98d3-23e1011f85a4,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,8,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,a828daf0-0c42-11f0-a554-6d961a5d2a5a,73.87075,NA,NA,5.28038,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:08:06,2025-03-29T02:08:06Z,2025-03-29T02:08:06Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,56.24564,-112.1524,9.21704,6.50205,-1.04702,-17.40296,0.82921,-0.59543,-1.09181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-28,21:08:28,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Curveball,NA,NA,78.30274,-1.839098,0.610811,2818.465655,323.137847,04:45:00,6.43866,-0.85725,4.70017,-50.37353,-3.65819,3.60484,0.4943,0.02302,73.92948,-10.765022,1.246285,0.491927,-1.66134,-1.14276,0.79188,50,6.20598,-1.35896,-113.84187,-5.52884,-2.22534,16.84419,-33.70477,87402bf3-5a26-4948-8532-266b5cbdc42a,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,b4dad320-0c42-11f0-a554-6d961a5d2a5a,76.62196,NA,NA,4.37326,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:08:28,2025-03-29T02:08:28Z,2025-03-29T02:08:28Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Rivers, Davis",806206,Right,TEX_RAI,55.80536,-114.69762,8.4221,6.44337,-3.81651,-16.85239,0.85804,-1.24591,-1.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.84465,NA,NA,1.208691,NA,NA,NA,2.01855,5.84928,1.84766,127.27907,-0.18013,3.9646,2.13201,115.43107,-9.94632,5.85961,8.62304,-11.28162,1.81074,-1.12355,2.43818,High,High,High,NA,NA,High,High,Medium
298,2025-03-28,21:10:42,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.63792,-3.372329,-1.680718,2496.961538,204.05122,12:45:00,6.02976,0.04681,6.30133,-17.95973,14.62454,6.09638,1.42103,-0.99416,84.60544,-6.754861,-0.577929,0.410843,-3.60559,8.77878,0.07381,50,5.77291,3.65829,-133.05781,-8.37533,-6.51587,26.40115,-16.30936,4f793ab9-bbe6-4882-b4e6-356214258cf6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,04df4a90-0c43-11f0-a554-6d961a5d2a5a,91.74425,NA,NA,7.03248,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:10:42,2025-03-29T02:10:42Z,2025-03-29T02:10:42Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.19998,-133.88856,13.20057,6.02838,-7.86213,-8.15468,-0.04453,3.86333,-3.25793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-28,21:10:56,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,82.53993,0.345459,0.230984,2861.669745,123.571672,10:00:00,5.99022,0.46473,5.18155,-34.60029,7.26331,-9.06977,3.43192,-0.07374,75.97688,-5.976602,-1.376298,0.465682,4.58217,3.91634,-0.47903,50,5.99611,-0.0983,-119.87409,-0.51411,6.70646,21.90438,-26.44209,361ad8f2-d677-4de9-9c92-ce12be5e43e4,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,9,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,0d2becd0-0c43-11f0-a554-6d961a5d2a5a,80.94025,NA,NA,6.56305,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-29,02:10:56,2025-03-29T02:10:56Z,2025-03-29T02:10:56Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.31906,-120.84213,10.95219,5.99301,0.65446,-13.22104,-0.46814,-0.39469,3.35323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
