PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-07,21:51:50,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,87.15158,-0.333183,4.253872,2069.414712,113.530592,09:45:00,4.1524,-2.38334,5.96068,-28.6525,8.4839,-16.52316,1.45489,0.19144,78.94804,-5.686397,1.293667,0.438603,9.72847,4.84055,2.0543,50,4.11007,-8.69733,-126.20832,-1.67255,15.55033,27.84144,-24.43677,bd99f50d-8311-4e87-951d-4d559614a594,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4b670b50-fbc8-11ef-9186-5df4a68a35dd,85.93755,NA,NA,8.20354,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:51:50,2025-03-08T02:51:50Z,2025-03-08T02:51:50Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.53577,-127.20497,13.92072,4.15428,-0.79778,-12.21839,2.3756,-9.25399,7.77517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-07,21:52:25,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,85.40319,1.344546,4.721376,2053.43903,109.998639,09:45:00,4.20582,-2.31173,6.22043,-31.56139,6.60796,-14.70013,2.82081,0.82969,77.58219,-4.557752,2.079857,0.444661,9.04441,3.37902,1.9652,50,4.29095,-9.65558,-123.70305,1.93806,13.94751,25.77934,-26.9632,c79a7350-ae69-4470-8bbc-9cc788a0ba52,NA,NA,NA,NA,-72.059656,1000359694,"Smith, Tanner",4493.005905,NA,88.94285,Right,65.717075,-4.02548,151.92625,-109.92624,165.65951,79.58753,6.191545,-95.581277,2.24581,2.37876,-1.13564,NA,NA,NA,NA,NA,2,3,MIA_HUR,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5fc769f0-fbc8-11ef-9186-5df4a68a35dd,84.76674,159.16662,NA,7.821,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:52:25,2025-03-08T02:52:25Z,2025-03-08T02:52:25Z,Popup,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.27833,-124.59145,12.88967,4.20816,2.86726,-13.4816,2.30623,-10.13623,6.97376,NA,2.22702,16.7646,-13.75387,4.77193,-1.01993,0.09943,0.00731,-0.00256,1.6e-4,2.34887,119.38778,-30.6135,5.70532,-2.03754,0.58212,-0.10277,0.00958,-3.6e-4,-1.13386,-51.03112,12.55665,-3.03899,0.29881,0.07227,-0.03,0.00401,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
307,2025-03-07,21:53:05,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,76.767080000000007,1.17475,4.576793,1581.423626,153.558203,11:00:00,3.94285,-2.46538,6.67228,-28.7438,18.47832,-8.29717,2.62583,1.03915,68.6669,-4.362369,3.074095,0.494589,5.87083,9.82075,2.16109,50,4.01006,-8.59927,-111.02622,1.63778,7.1705,23.86368,-20.17923,5b07a8b5-59a3-4f50-9a75-b86531d4cc02,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,78144500-fbc8-11ef-9186-5df4a68a35dd,76.20968,NA,NA,8.10017,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:53:05,2025-03-08T02:53:05Z,2025-03-08T02:53:05Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.81877,-111.84401,11.93184,3.94209,2.3293,-10.08962,2.45999,-8.84499,3.58525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,21:53:21,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,76.72965,2.179911,4.03581,1550.043226,148.22847,11:00:00,3.77773,-2.61299,6.567,-27.66383,19.98438,-11.22367,3.47662,0.15738,68.20123,-3.175522,2.004882,0.496815,7.23343,10.19382,2.33892,50,3.91618,-7.42884,-110.92823,3.61879,8.77921,24.63826,-19.80179,0c44b786-3e9d-4cd3-91ee-b0a279a0762a,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,8,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,81b94b50-fbc8-11ef-9186-5df4a68a35dd,75.86818,NA,NA,8.52842,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:53:21,2025-03-08T02:53:21Z,2025-03-08T02:53:21Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.92355,-111.79629,12.31913,3.77639,4.31645,-9.9009,2.6061,-7.73815,4.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-07,21:53:56,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,86.17636,0.835732,3.118098,2079.748038,109.125761,09:45:00,4.20325,-2.54832,6.04164,-32.07829,5.79012,-12.88717,2.30503,-0.73252,77.89448,-5.156778,0.80226,0.442904,7.56863,3.1215,2.31186,50,4.25143,-6.27681,-124.92362,0.77842,11.82173,27.88883,-27.29847,7224f91f-288b-4e8d-933e-564acc4f0190,NA,NA,NA,NA,68.110499,695642,"Gutierrez, Gaby",3781.279307,NA,84.98225,Right,23.544272,29.82815,36.31999,105.87836,271.95772,120.56211,3.31255,83.47427,-0.47947,2.3539,0.76083,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,964acc10-fbc8-11ef-9186-5df4a68a35dd,85.10289,39.38995,NA,8.28187,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:53:56,2025-03-08T02:53:56Z,2025-03-08T02:53:56Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.45427,-125.91409,13.94441,4.20657,1.74793,-13.64924,2.54223,-6.69666,5.91086,NA,-0.47941,42.59897,-16.96513,3.81496,-0.93608,0.23427,-0.05053,0.00648,-3.1e-4,2.35382,49.7912,-18.62919,1.61419,-0.33825,0.08969,-0.02445,0.0053,-5.2e-4,0.76086,106.02422,-10.88673,1.58022,-0.15085,-0.06071,0.03711,-0.0086,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
310,2025-03-07,21:54:16,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,86.62609,0.775633,3.552565,1972.723605,108.771292,09:45:00,3.98819,-2.63951,5.87172,-32.00262,5.76386,-13.05505,2.04315,-0.42352,78.24466,-5.183166,1.215638,0.442308,7.75898,3.10181,2.35933,50,4.0327,-7.24262,-125.48422,0.62379,12.22485,28.20134,-27.2869,6f89372a-ddc5-4a56-a8db-34f4ca39fb27,NA,NA,NA,NA,16.141545,695642,"Gutierrez, Gaby",NA,NA,93.25268,Right,-24.154512,NA,NA,NA,4.29199,4.29199,0.033975,21.500552,-0.08567,1.90436,0.39251,NA,NA,NA,NA,NA,3,2,MIA_HUR,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,a1e3b320-fbc8-11ef-9186-5df4a68a35dd,85.21766,1.90436,NA,8.38142,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:54:16,2025-03-08T02:54:16Z,2025-03-08T02:54:16Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.62431,-126.51922,14.10067,3.99143,1.62523,-13.64345,2.63337,-7.69127,6.11242,NA,-0.08666,120.05711,NA,NA,NA,NA,NA,NA,NA,1.90482,-56.05093,NA,NA,NA,NA,NA,NA,NA,0.39222,34.74703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
311,2025-03-07,21:55:02,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,85.65101,1.757662,1.616398,1927.801616,119.204106,10:00:00,4.25238,-2.40506,6.02329,-30.29994,7.66926,-11.56646,3.35643,-1.87148,78.02281,-3.902771,-0.463437,0.443493,6.38402,3.8163,2.28468,50,4.3736,-3.04145,-124.35313,2.84458,9.97523,25.43158,-26.21097,c96d4b3f-9f26-48ec-b794-5ef70cc27bb7,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,bdf696e0-fbc8-11ef-9186-5df4a68a35dd,84.98985,NA,NA,7.6282,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:55:02,2025-03-08T02:55:02Z,2025-03-08T02:55:02Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.47353,-125.26468,12.71579,4.2548,3.78406,-13.10549,2.4001,-3.39899,4.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-07,21:55:20,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,86.66521,1.27296,2.794631,2065.766262,82.153522,08:45:00,4.16692,-2.57416,5.95114,-38.38726,-1.09492,-16.76151,2.15015,-1.37707,78.93338,-5.821653,-0.215137,0.439522,9.39524,-0.55819,2.36115,50,4.24684,-5.44998,-125.77163,1.46585,14.97688,26.65308,-33.06383,187fe9a4-aca0-40f0-b0da-37530193165b,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,c8382b50-fbc8-11ef-9186-5df4a68a35dd,85.7577,NA,NA,7.73183,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:55:20,2025-03-08T02:55:20Z,2025-03-08T02:55:20Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.5477,-126.7317,13.32654,4.17259,2.65684,-16.53192,2.56718,-5.98946,7.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-07,21:55:38,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Sinker,NA,NA,86.68791,0.884199,3.998935,2116.970133,108.923303,09:45:00,4.00313,-2.44203,5.94994,-31.75943,5.74193,-13.02351,2.17863,0.18751,78.54547,-5.029183,1.666456,0.440753,7.91567,3.03547,2.131,50,4.05581,-8.25066,-125.58922,0.89109,12.53417,27.46967,-27.36747,f2561569-9736-445b-ab86-ddb80a0210bc,NA,NA,NA,NA,-28.448947,804746,"Williams, Derek",4771.679443,NA,99.37267,Right,49.771144,94.38471,131.21242,-56.49344,275.58106,131.91163,6.489751,-33.871295,2.34578,3.60936,-0.8936,NA,NA,NA,NA,NA,4,3,MIA_HUR,8,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,d324f3e0-fbc8-11ef-9186-5df4a68a35dd,85.51835,162.31442,NA,8.14243,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:55:38,2025-03-08T02:55:38Z,2025-03-08T02:55:38Z,FlyBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.54778,-126.58003,13.73483,4.00587,1.87821,-13.68373,2.43675,-8.70275,6.26708,172.498962,2.35928,82.54123,-24.54508,6.16046,-0.83804,0.00898,0.01568,-0.00211,9e-5,3.60442,111.32109,-23.54989,1.84628,-0.12453,-0.0519,0.02011,-0.00282,1.4e-4,-0.90143,-44.71802,9.80038,-2.12514,0.1969,0.02719,-0.00998,0.00105,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-03-07,21:58:05,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.85774,-2.788424,-1.498154,2071.901216,208.07487,01:00:00,6.67937,0.72686,6.05812,-16.12462,16.89477,8.43418,2.75188,0.04276,83.85807,-5.857378,0.020429,0.413576,-4.81382,9.85733,-0.61518,50,6.45412,3.13612,-133.30185,-6.96893,-8.63455,29.49329,-14.49302,0dcef257-4d66-4159-ab2a-2c2b897eb126,NA,NA,NA,NA,46.173929,1000131814,"MacArthur, Grant",5279.759781,NA,84.57507,Right,44.145416,65.49058,91.90113,88.37976,265.72256,152.9093,5.260468,61.085381,1.10578,3.55402,-0.1842,NA,NA,NA,NA,NA,1,1,UCO_HUS,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,2acad970-fbc9-11ef-9186-5df4a68a35dd,91.1378,102.24187,NA,7.99967,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:58:05,2025-03-08T02:58:05Z,2025-03-08T02:58:05Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44019,-134.28066,14.74664,6.67742,-6.48795,-7.24651,-0.72401,3.42267,-4.31728,210.923728,1.11862,61.37005,-19.50441,4.31626,0.02453,-0.37053,0.11167,-0.01402,6.6e-4,3.54801,86.4944,-22.18666,1.85666,-0.22086,-0.03482,0.02821,-0.00538,3.3e-4,-0.18199,64.16544,-7.39718,0.78599,0.25564,-0.17468,0.04541,-0.00566,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
315,2025-03-07,21:58:28,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Slider,NA,NA,81.67322,-0.449371,-1.130155,2381.97124,67.377358,08:15:00,6.54384,0.97756,5.29188,-46.65392,-3.40551,-11.67843,2.234,-1.05692,74.56927,-8.919736,-3.206907,0.473322,5.4804,-1.10063,-0.86597,50,6.4691,2.82735,-118.4524,-2.62419,7.69973,24.97757,-33.72038,c4a5d88e-c760-48fe-bbb6-9c846ebcc774,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,38669560-fbc9-11ef-9186-5df4a68a35dd,79.63387,NA,NA,7.10395,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:58:28,2025-03-08T02:58:28Z,2025-03-08T02:58:28Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.20559,-119.54504,12.48879,6.55163,-1.1491,-16.86019,-0.98229,2.49052,3.84987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-07,21:58:48,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.86907,-1.068977,-2.575704,2075.495014,210.676769,01:00:00,6.55706,0.85568,6.08743,-14.49123,17.96351,9.9919,4.35949,-0.69592,84.03202,-3.869901,-0.778108,0.410025,-5.8763,9.87556,-0.6618,50,6.46667,5.6138,-134.68192,-2.90307,-10.70013,31.61396,-14.19169,bbbc5b54-90e2-48b3-81da-b5439fb5c06f,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,440fd020-fbc9-11ef-9186-5df4a68a35dd,91.92715,NA,NA,8.83705,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:58:48,2025-03-08T02:58:48Z,2025-03-08T02:58:48Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.40693,-135.71242,15.80698,6.55376,-2.44047,-7.09585,-0.85048,5.96259,-5.35007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-07,21:59:05,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Slider,NA,NA,81.57766,-2.187727,-0.37197,2497.22613,63.055526,08:00:00,6.48007,0.93128,5.5641,-46.59912,-3.6091,-9.98166,0.55204,-0.24802,74.70911,-10.649037,-2.15997,0.471906,4.9754,-0.7676,-0.89236,50,6.2605,1.16162,-118.3158,-6.12762,6.96041,25.32992,-33.24788,dcdb65aa-8606-4b86-b6c6-943daab98bfb,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,9,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4e21a200-fbc9-11ef-9186-5df4a68a35dd,79.87279,NA,NA,6.86855,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:59:05,2025-03-08T02:59:05Z,2025-03-08T02:59:05Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.93481,-119.36761,12.66496,6.48627,-4.74702,-16.62394,-0.9346,0.87259,3.48021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-07,21:59:25,"Collera, Lazaro",813945,Right,MIA_HUR,Undefined,Slider,NA,NA,81.59767,-1.017677,-0.028243,2461.69356,62.888867,08:00:00,6.52509,0.89756,5.28762,-46.29054,-3.02965,-8.75225,1.71184,0.14169,74.64653,-9.414252,-1.586407,0.47339,4.38126,-0.7837,-0.88835,50,6.39855,0.4213,-118.37313,-3.77478,6.15677,24.62291,-33.27532,d1ea9f2b-933f-4e1d-8c2a-cc5395698ca4,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,9,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5a181260-fbc9-11ef-9186-5df4a68a35dd,79.62239,NA,NA,6.95113,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,02:59:25,2025-03-08T02:59:25Z,2025-03-08T02:59:25Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.21041,-119.45203,12.31145,6.53201,-2.31676,-16.63766,-0.9009,0.15153,3.07839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
