PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-01,16:17:08,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.55804,-1.40944,-4.172295,2463.31275,226.699314,01:30:00,5.72575,1.51576,5.33464,-16.3728,18.40572,18.12946,3.03517,-0.89501,82.0337,-4.537198,-0.963122,0.424451,-10.42296,10.04182,-1.15186,50,5.587,8.79116,-132.29462,-3.78062,-18.15145,32.79199,-14.68635,384e7cf3-5198-481c-bbf4-fc3145f92948,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,88b52770-f6e2-11ef-9153-ab18b13d3fca,88.80289,NA,NA,9.52435,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:17:08,2025-03-01T21:17:08Z,2025-03-01T21:17:08Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.16376,-133.56843,16.396,5.72278,-3.21012,-7.34317,-1.50705,9.49626,-9.07573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,16:17:23,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,79.86658,1.556152,-3.626726,1686.177671,277.257944,03:15:00,5.28898,1.91638,5.5125,-46.03254,-1.34965,22.0271,2.91143,0.35594,72.86626,-6.869279,0.292772,0.481108,-12.15083,-0.69878,-1.61501,50,5.39394,6.45875,-115.75701,1.57951,-16.42963,22.30944,-33.1189,f3889200-b213-4808-86a2-08d4be3f7863,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,9204bac0-f6e2-11ef-9153-ab18b13d3fca,78.34515,NA,NA,7.00032,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:17:23,2025-03-01T21:17:23Z,2025-03-01T21:17:23Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.99094,-116.71493,11.15472,5.29559,3.00157,-16.55945,-1.90748,7.16421,-8.21481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,16:17:38,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,79.76131,0.587973,-2.21728,1800.406543,251.416664,02:30:00,5.29557,1.81067,5.07927,-37.39467,8.40457,20.21265,2.73407,1.40378,72.22355,-6.27717,1.355682,0.48708,-10.77075,4.43421,-1.61743,50,5.32218,3.63446,-115.55392,-0.1049,-14.39409,23.86559,-26.24814,b036ca45-d784-410c-9f68-295604b7f68b,NA,NA,NA,NA,-75.975588,1000133900,"Wright, Parker",4995.074297,NA,73.03332,Left,59.657592,NA,NA,NA,NA,57.48728,NA,NA,1.47727,3.07329,-1.44947,NA,NA,NA,NA,NA,1,4,UNC_SPA,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,9ae55fa0-f6e2-11ef-9153-ab18b13d3fca,77.38445,80.38295,NA,7.53776,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:17:38,2025-03-01T21:17:38Z,2025-03-01T21:17:38Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.42156,-116.66827,11.93279,5.29846,1.1207,-13.12407,-1.80283,4.30657,-7.19704,NA,1.47727,13.11425,-11.04546,4.02736,-2.38261,3.12344,-2.94095,1.44409,-0.28625,3.07329,92.44287,-26.14188,2.88892,-0.42557,-0.12938,0.21206,-0.11576,0.02402,-1.44947,-52.49822,6.09303,-1.05525,0.145,-0.0157,-0.00604,0.00674,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-03-01,16:17:54,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.77217,-1.410208,-3.739128,2471.953104,227.884367,01:30:00,5.63405,1.55873,5.25445,-16.1615,18.21938,18.563,2.95907,-0.4128,82.10371,-4.518953,-0.455301,0.422017,-10.453,9.93863,-1.22906,50,5.49318,7.80712,-133.8538,-3.80346,-18.41066,36.75193,-14.66933,78607695-5549-4dc2-b314-7a60e10d9509,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,a46af710-f6e2-11ef-9153-ab18b13d3fca,89.315,NA,NA,10.66846,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:17:54,2025-03-01T21:17:54Z,2025-03-01T21:17:54Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.23892,-135.28459,18.37597,5.63013,-3.23237,-7.33467,-1.54695,8.52387,-9.20533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,16:18:15,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.83003,0.646544,-2.352719,1697.935147,288.317963,03:30:00,5.33958,1.64427,5.12686,-45.81337,-2.56536,12.11075,2.1313,0.4363,74.59756,-7.672715,-0.208685,0.47332,-6.76367,-1.09579,-1.43314,50,5.36453,4.36441,-118.62972,-0.34684,-9.56787,24.2466,-33.72417,0b33a478-8631-4bdc-95a3-afdec7cf2e91,NA,NA,NA,NA,-151.405059,1000133900,"Wright, Parker",3899.105761,NA,63.87601,Left,48.794823,-97.95104,40.89766,-50.05572,149.64676,48.35405,3.121713,-152.008329,2.29244,2.12069,-0.35635,NA,NA,NA,NA,NA,1,6,UNC_SPA,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,b12ccdc0-f6e2-11ef-9153-ab18b13d3fca,79.63421,48.87083,NA,7.23247,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:18:15,2025-03-01T21:18:15Z,2025-03-01T21:18:15Z,Popup,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.37546,-119.72337,12.1233,5.34587,1.17428,-16.86208,-1.63973,4.79596,-4.78393,16.126276,2.29232,-54.18662,0.78927,1.88294,-0.48571,-0.0671,0.10955,-0.03265,0.00319,2.12114,70.46642,-31.48833,4.42584,-0.56417,-0.12475,0.08259,-0.01534,9.5e-4,-0.35649,-29.53278,4.58543,-1.26236,0.22654,-0.00712,-0.00542,3.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-03-01,16:18:37,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,85.10961,-0.159735,-2.219095,1676.563871,237.448989,02:00:00,5.22472,1.76613,5.33007,-29.12151,10.30953,14.17879,2.64793,0.86442,77.77444,-5.531847,0.298266,0.45195,-7.80185,5.57323,-1.57635,50,5.18943,4.18713,-123.49437,-1.36321,-12.03599,24.83038,-23.57615,133bf2ec-7b50-4285-830f-9cc90a5399d2,NA,NA,NA,NA,27.573166,1000133900,"Wright, Parker",NA,NA,110.79262,Left,-36.921343,NA,NA,NA,5.49639,5.11096,0.040404,21.957966,0.43448,3.95291,-0.37984,NA,NA,NA,NA,NA,1,7,UNC_SPA,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,be0d9e20-f6e2-11ef-9153-ab18b13d3fca,83.39957,3.95291,NA,7.33517,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:18:37,2025-03-01T21:18:37Z,2025-03-01T21:18:37Z,GroundBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.17208,-124.52995,12.41519,5.22578,-0.37993,-11.78807,-1.76144,4.6891,-6.018,NA,0.43279,115.41381,NA,NA,NA,NA,NA,NA,NA,3.95435,-97.83437,NA,NA,NA,NA,NA,NA,NA,-0.38072,60.26807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-01,16:18:57,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.42997,0.176285,-2.670853,2325.941159,230.533831,01:45:00,5.74072,1.67415,5.17855,-20.51355,12.87225,14.16528,4.19732,0.33958,83.97622,-3.663,-0.16528,0.415865,-7.83898,6.69115,-1.43656,50,5.74208,5.60199,-135.22637,-0.34113,-14.31396,33.30287,-19.95602,6be9c46e-732c-409b-aadf-5deb240d0b8b,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNC_SPA,8,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c9e514d0-f6e2-11ef-9153-ab18b13d3fca,90.63622,NA,NA,9.45375,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:18:57,2025-03-01T21:18:57Z,2025-03-01T21:18:57Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.31859,-136.52993,16.65143,5.74014,0.44,-9.97801,-1.6668,6.16227,-7.15698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.79635,2.165981,0.924672,1.241309,-1.99915,3.97009,-0.33446,-3.06444,4.76168,0.80415,72.67885,3.64241,-52.10612,-3.11143,65.7556,-3.4947,4.87099,26.72244,-23.05078,0.72742,-57.53739,12.55827,High,High,High,NA,NA,High,Low,Low
261,2025-03-01,16:19:26,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.50614,1.721433,-1.471892,1679.720034,261.511811,02:45:00,5.31107,2.01231,4.98304,-40.14939,3.74299,15.11316,3.592,1.88141,73.91428,-5.607689,1.194608,0.476833,-7.84642,1.81587,-1.88307,50,5.44486,2.36549,-118.07287,2.06716,-10.99226,24.08167,-29.63012,d2ae9491-f197-49c7-91a6-7c7b5cda3b16,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,db6cb0f0-f6e2-11ef-9153-ab18b13d3fca,79.04754,NA,NA,7.59187,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:19:26,2025-03-01T21:19:26Z,2025-03-01T21:19:26Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.51589,-119.19256,12.04083,5.31672,3.44483,-14.81506,-2.00493,2.87658,-5.49613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:19:42,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.47201,0.844311,-1.532677,1709.161101,263.220997,02:45:00,5.31606,1.67343,5.06136,-40.49581,3.80654,17.988,2.73795,1.72675,73.17302,-6.578894,1.647978,0.479054,-9.32186,2.14551,-1.54227,50,5.36494,2.35493,-117.90913,0.26038,-12.86023,26.60684,-29.21416,72382da0-eed2-4975-a366-f057ab60579c,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,e4fef290-f6e2-11ef-9153-ab18b13d3fca,78.68092,NA,NA,8.29899,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:19:42,2025-03-01T21:19:42Z,2025-03-01T21:19:42Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.43558,-119.12939,13.30342,5.32227,1.60021,-14.60708,-1.6638,2.94473,-6.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:20:00,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.24578,-1.047835,-2.675312,2361.928837,231.103646,01:45:00,5.56721,1.61091,5.19081,-22.06962,11.73087,13.18312,2.74114,0.19085,84.13551,-5.131559,-0.342069,0.41844,-7.33831,6.47,-1.37292,50,5.45344,5.62389,-133.72302,-3.27996,-13.27343,29.12282,-20.47117,cedd10ae-9b12-4d2e-a3ae-a77234c55b82,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ef4011d0-f6e2-11ef-9153-ab18b13d3fca,90.07852,NA,NA,8.11026,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:20:00,2025-03-01T21:20:00Z,2025-03-01T21:20:00Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.31001,-134.8745,14.56141,5.56712,-2.47056,-10.23558,-1.60565,6.1487,-6.63671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,16:20:14,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.49327,-0.553451,-3.40496,2345.352447,226.872598,01:30:00,5.67938,1.56555,5.43921,-19.66379,13.78977,13.52576,3.52154,-0.49953,83.95923,-4.238274,-1.003311,0.416287,-7.75926,7.42099,-1.27345,50,5.61703,7.33457,-133.99046,-1.98412,-14.04478,30.12708,-18.74155,904e5d52-f0a7-4a31-9c81-eb331a6911df,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,f7c5c570-f6e2-11ef-9153-ab18b13d3fca,90.5444,NA,NA,8.53404,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:20:14,2025-03-01T21:20:14Z,2025-03-01T21:20:14Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.06011,-135.12341,15.06354,5.67839,-1.27933,-9.37077,-1.5592,7.86274,-7.02239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:20:30,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.72264,-1.095119,-2.788741,2377.123326,233.281377,01:45:00,5.73571,1.6314,5.23995,-18.70351,15.3658,18.83096,3.14644,0.57744,82.85055,-4.631585,0.546816,0.4201,-10.38032,8.41819,-1.38959,50,5.62169,5.62918,-134.1219,-3.21714,-18.48993,34.99083,-17.17916,aec87053-2999-45b4-b991-1aaa305c1e3f,NA,NA,NA,NA,-173.912193,1000069443,"Truitt, Trey",1160.831161,NA,78.42664,Right,7.829054,NA,NA,NA,123.57498,48.85674,1.251505,-170.795041,1.56031,3.27322,-0.57783,NA,NA,NA,NA,NA,2,5,UNC_SPA,8,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,017f6530-f6e3-11ef-9153-ab18b13d3fca,89.72248,7.31795,NA,9.87209,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:20:30,2025-03-01T21:20:30Z,2025-03-01T21:20:30Z,GroundBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.25891,-135.48694,17.49541,5.73412,-2.54695,-8.58958,-1.62326,6.3505,-9.24496,244.917571,1.41767,-111.73287,10.57185,NA,NA,NA,NA,NA,NA,3.3377,14.97075,-14.13173,NA,NA,NA,NA,NA,NA,-0.52203,-12.708,-2.16432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-01,16:20:52,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.53085,-0.245095,-2.580301,2302.020577,231.000144,01:45:00,5.70389,1.5213699999999999,5.28719,-19.93328,12.77469,14.48753,3.81239,0.30393,85.27982,-3.956777,-0.01206,0.411622,-7.92619,6.76654,-1.29693,50,5.66724,5.41196,-135.64006,-1.31566,-14.77199,29.56559,-19.56325,be289917-69f1-45e4-9d3a-15c15645c100,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,0e6a95d0-f6e3-11ef-9153-ab18b13d3fca,91.5706,NA,NA,8.25103,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:20:52,2025-03-01T21:20:52Z,2025-03-01T21:20:52Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.21281,-136.77158,14.7828,5.70326,-0.56694,-9.78162,-1.51487,5.97731,-7.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:21:09,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.5785,-1.463467,-3.657161,2239.994359,227.997668,01:30:00,5.61371,1.54794,5.41304,-18.49631,14.77391,15.22253,2.69817,-0.61449,84.53895,-4.923923,-0.95596,0.415144,-8.68721,8.15516,-1.23338,50,5.47064,7.87285,-134.14732,-4.08026,-15.84694,28.73035,-17.29769,32e2df62-9a83-482f-ae4b-9f6460ca59d9,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNC_SPA,8,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,184467c0-f6e3-11ef-9153-ab18b13d3fca,90.79359,NA,NA,8.03954,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,21:21:09,2025-03-01T21:21:09Z,2025-03-01T21:21:09Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.08858,-135.23275,14.36518,5.61245,-3.42675,-8.64885,-1.54212,8.47155,-7.92347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.30504,NA,1.112115,NA,1.15297,2.6754,0.61886,-2.68379,5.89201,1.27322,NA,NA,NA,-2.54724,86.250470000000007,-5.45508,6.02645,24.18087,-14.68689,1.09028,-28.3899,4.68155,High,High,High,NA,NA,High,Medium,Low
