PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-28,18:22:09,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.94384,0.123969,-2.152513,2190.216571,193.459859,12:30:00,5.68173,1.22423,5.4946,-19.50824,15.63028,3.47091,4.1721,-0.50105,81.91093,-3.542131,-1.53497,0.426642,-2.35248,8.17768,-1.03816,50,5.67966,4.7469,-130.46947,-0.36421,-4.04869,27.84246,-18.09993,75a540b8-3587-4372-9970-6f7ac2ea676c,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,d53367f0-f62a-11ef-9abb-9148dcc63d95,88.34686,NA,NA,8.03291,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:22:09,2025-02-28T23:22:09Z,2025-02-28T23:22:09Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.0044,-131.53309,13.92123,5.68036,0.32723,-9.04996,-1.22245,4.90157,-2.02435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,18:22:22,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.36197,0.462633,-3.123712,2598.306037,65.840342,08:15:00,5.36145,1.4247,4.80269,-44.39491,-2.61354,-8.54819,2.10089,-2.25039,76.97425,-7.504355,-4.623969,0.465225,3.38713,-1.04492,-1.10549,50,5.36881,6.97405,-120.85422,-0.7673,5.03321,22.50889,-33.72678,8be477d1-212f-4eea-b21b-defeffef7017,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,8,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,dd03d550-f62a-11ef-9abb-9148dcc63d95,81.01987,NA,NA,6.38772,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:22:22,2025-02-28T23:22:22Z,2025-02-28T23:22:22Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.70002,-121.91121,11.25445,5.36766,0.81647,-16.86339,-1.42743,6.73769,2.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,18:22:37,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.57366,-2.827038,-2.062283,2114.265691,204.838968,12:45:00,5.50132,1.22357,5.53758,-19.52253,15.93501,6.83477,1.22814,-0.13532,81.81177,-6.478194,-0.844088,0.428574,-4.10579,9.24658,-1.04945,50,5.24303,4.38508,-129.84667,-7.06462,-6.98656,28.02635,-16.43979,2768c5ae-7b0f-4eb5-a5da-618dc81a117f,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,e64ab610-f62a-11ef-9abb-9148dcc63d95,87.9485,NA,NA,7.76189,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:22:37,2025-02-28T23:22:37Z,2025-02-28T23:22:37Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96487,-130.91391,14.01317,5.50014,-6.4386,-8.2199,-1.2215,4.65113,-3.49328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,18:23:08,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.78602,-0.393405,-1.929264,2399.524354,200.005831,12:45:00,5.49805,1.51189,5.14392,-20.11674,15.63725,5.26906,3.45102,0.13375,81.73161,-4.146456,-0.997432,0.430362,-3.17067,8.24012,-1.33543,50,5.4462,4.13926,-130.18155,-1.60443,-5.42885,27.90385,-18.06517,da057497-17e2-4d79-b7e1-de7718b129f7,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,f8a9c670-f62a-11ef-9abb-9148dcc63d95,87.58314,NA,NA,8.05441,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:23:08,2025-02-28T23:23:08Z,2025-02-28T23:23:08Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.35542,-131.32444,13.95192,5.49676,-0.86451,-9.03258,-1.50952,4.36161,-2.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,18:23:44,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.39078,1.072482,-0.156666,2633.237735,63.028645,08:00:00,5.37274,1.59825,4.35199,-45.77739,-3.05221,-8.72945,2.58272,0.72112,76.1277,-7.12338,-1.681084,0.47045,4.20634,-1.44173,-1.57199,50,5.44181,0.73473,-120.85412,0.37181,6.19367,24.52324,-34.29693,a7d6d677-3ab8-42d4-8736-0848876d3a30,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0e35acc0-f62b-11ef-9abb-9148dcc63d95,80.11998,NA,NA,7.26308,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:23:44,2025-02-28T23:23:44Z,2025-02-28T23:23:44Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.15023,-122.09572,12.26162,5.37903,2.10826,-17.14847,-1.60126,0.42115,3.09683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.91432,1.884685,0.7424,1.142285,2.15128,2.67379,-0.74255,0.63137,5.82151,-0.84314,127.28582,2.7168,-0.93302,0.727,122.74407,-10.55843,5.83616,10.90346,-11.95336,-0.89716,-4.80578,4.23352,High,High,High,NA,NA,High,Medium,Medium
264,2025-02-28,18:24:11,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.75715,1.423715,-0.020662,2637.759021,105.702024,09:30:00,5.3864,1.74976,4.42317,-39.64471,3.82087,-8.33374,3.4414,1.03557,75.05026,-5.739672,-1.476556,0.474508,4.00839,1.88173,-1.73891,50,5.49928,0.43536,-119.81258,1.38953,5.78252,24.78425,-29.45947,a0308fc7-80b3-4d1b-ad56-bdeff20724fe,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,1e1405b0-f62b-11ef-9abb-9148dcc63d95,79.4347,NA,NA,7.70689,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:24:11,2025-02-28T23:24:11Z,2025-02-28T23:24:11Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.07519,-121.06276,12.39213,5.39171,2.87554,-14.72974,-1.75351,0.14367,2.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,18:24:30,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.5635,0.34655,0.326239,2570.783406,104.587764,09:30:00,5.41443,1.50359,4.53541,-39.63049,3.55819,-8.34394,2.44188,1.11891,75.50933,-6.799164,-1.135608,0.472995,4.16122,2.03701,-1.52919,50,5.41323,-0.30206,-119.69996,-0.8381,6.02737,23.4636,-29.22352,d14addcb-c668-429b-ac34-bc8d8af58352,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,8,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,297ded80-f62b-11ef-9abb-9148dcc63d95,79.6889,NA,NA,7.05417,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:24:30,2025-02-28T23:24:30Z,2025-02-28T23:24:30Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.96519,-120.8636,11.7318,5.41885,0.61119,-14.61176,-1.5068,-0.60097,3.01368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,18:24:58,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.85743,-0.387357,-2.173994,2679.187809,93.896524,09:15:00,5.35504,1.62468,4.75595,-40.71215,1.93902,-8.35248,1.59474,-1.13405,75.91291,-7.725852,-3.641398,0.470042,3.50878,1.41917,-1.39841,50,5.28017,4.92455,-120.08408,-2.3778,5.10322,24.11352,-30.10997,b64c9b20-7efd-4b96-914f-bafc32600380,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3a27d3d0-f62b-11ef-9abb-9148dcc63d95,80.1895,NA,NA,6.94453,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:24:58,2025-02-28T23:24:58Z,2025-02-28T23:24:58Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.7459,-121.2324,12.05676,5.35927,-0.94392,-15.05499,-1.62713,4.68153,2.55161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,18:25:16,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.14799,0.99332,-2.885015,2174.841964,199.168574,12:45:00,5.46305,1.22446,5.24528,-20.54918,15.67422,5.03835,4.68543,-1.06932,80.94144,-2.852132,-1.993745,0.433178,-3.32658,7.88083,-0.96304,50,5.5396,6.27342,-129.13711,1.53725,-5.60133,27.61329,-18.90424,d91c04f3-a534-4160-a7a4-370a2144f245,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,44b71310-f62b-11ef-9abb-9148dcc63d95,87.01381,NA,NA,8.20655,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:25:16,2025-02-28T23:25:16Z,2025-02-28T23:25:16Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.25277,-130.25547,13.80665,5.46183,2.30288,-9.45212,-1.22171,6.50027,-2.80067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,18:25:35,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.97105,0.338619,-1.689523,2214.217165,200.659768,12:45:00,5.24425,1.45969,5.34451,-20.29434,14.8893,5.20225,3.87085,0.30786,82.18227,-3.452187,-0.766014,0.426915,-3.05126,7.69552,-1.31115,50,5.26052,3.61008,-130.55339,0.07059,-5.27818,26.89747,-18.86203,0c1c9b6b-41be-4dda-bf73-4d5d40ad047e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,504bdb70-f62b-11ef-9abb-9148dcc63d95,88.29021,NA,NA,7.78878,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:25:35,2025-02-28T23:25:35Z,2025-02-28T23:25:35Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.15437,-131.61104,13.44873,5.24317,0.81228,-9.43102,-1.45719,3.81762,-2.63909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,18:25:53,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.51101,0.288977,-1.941744,2543.742975,52.030517,07:45:00,5.3168,1.52284,4.45163,-46.75558,-3.44811,-6.12898,1.69625,-0.84037,75.89071,-8.060998,-3.013389,0.473645,2.46366,-1.42492,-1.3111,50,5.30151,4.3314,-119.62201,-1.28623,3.57131,22.98435,-34.23957,331361b9-1118-468a-a57c-36149576fc99,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,5b2d3250-f62b-11ef-9abb-9148dcc63d95,79.57954,NA,NA,6.62031,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:25:53,2025-02-28T23:25:53Z,2025-02-28T23:25:53Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.05134,-120.77913,11.49218,5.32287,0.43751,-17.11978,-1.52463,4.15161,1.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,18:26:13,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.99081,-0.30295,-2.228266,2588.159038,106.733093,09:30:00,5.32235,1.47292,4.7989,-38.12557,3.98988,-9.11264,1.85793,-1.39902,76.55754,-7.177212,-3.829655,0.467081,3.9315,2.38323,-1.24229,50,5.25892,5.08036,-120.38792,-2.09088,5.79515,22.41234,-28.66108,50e41c71-c455-43af-8fb0-b6ffacfbf08e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,66b661f0-f62b-11ef-9abb-9148dcc63d95,80.69791,NA,NA,6.43326,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:26:13,2025-02-28T23:26:13Z,2025-02-28T23:26:13Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.70363,-121.44511,11.20617,5.32566,-0.73894,-14.33054,-1.47549,4.807,2.89758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,18:28:49,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.07981,0.527417,0.255997,2324.346286,2.465312,06:00:00,6.3977,-0.75101,4.54704,-44.51207,0.34728,-0.04815,3.19048,-0.51132,74.08661,-7.481644,0.247554,0.482056,0.09736,0.4613,0.72442,50,6.41071,-0.52291,-117.51891,-0.66205,0.13564,23.05369,-31.53135,b54c3541-cf77-4e0e-bb5f-a950d1c6d323,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,c3da6070-f62b-11ef-9abb-9148dcc63d95,78.19092,NA,NA,6.9932,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:28:49,2025-02-28T23:28:49Z,2025-02-28T23:28:49Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.9531,-118.68098,11.52684,6.40402,0.92736,-15.76568,0.75095,-0.52975,0.06782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,18:29:02,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,82.3839,-2.230088,0.859234,2362.76974,129.321333,10:15:00,6.42305,-0.72761,4.63745,-39.83553,3.67158,-2.68354,0.98261,-0.13454,75.37809,-9.387578,0.387418,0.474735,1.5913,2.81587,0.6422,50,6.15792,-1.67243,-119.31044,-6.17636,2.27543,24.66803,-28.14758,865a61fc-d61a-477e-aec8-5e8050730a52,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,cb8bad10-f62b-11ef-9abb-9148dcc63d95,79.39678,NA,NA,7.00582,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,23:29:02,2025-02-28T23:29:02Z,2025-02-28T23:29:02Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,55.86445,-120.51684,12.33402,6.42632,-4.79979,-14.07379,0.72672,-1.78371,1.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
