PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-25,19:28:50,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.91761,-2.437307,-3.421418,1990.874861,228.663683,01:30:00,5.42561,2.08222,6.14103,-22.79419,11.84386,12.37253,1.26823,-0.05247,82.54693,-6.680697,-1.193851,0.423592,-7.27949,7.01351,-1.82769,50,5.22736,7.23953,-129.1224,-6.22318,-12.46611,23.27152,-20.16347,16a275d4-468f-4761-9e95-0040551d58f4,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GRA_CAN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,ac7118b0-09e1-11f0-b630-991d08b2f6e7,88.98282,NA,NA,6.37068,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:28:50,2025-03-26T01:28:50Z,2025-03-26T01:28:50Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.36299,-129.90636,11.63576,5.42556,-5.54392,-10.08174,-2.07865,7.65948,-6.23305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:29:07,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,82.32692,-0.591204,-3.417067,2147.133065,149.947181,11:00:00,5.17794,2.54174,5.88644,-37.89321,2.79827,-1.00213,1.47018,-0.71868,76.8232,-7.52349,-3.596547,0.459117,-0.28008,1.8887,-2.26514,50,5.10794,7.1802,-119.62084,-2.47218,-0.41223,19.64422,-29.39399,f0b36c62-c36d-4b29-bd42-5fdc4e91573d,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GRA_CAN,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,b64915e0-09e1-11f0-b630-991d08b2f6e7,82.09769,NA,NA,5.50372,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:29:07,2025-03-26T01:29:07Z,2025-03-26T01:29:07Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.6172,-120.37669,9.82211,5.1813,-1.34119,-14.697,-2.54172,7.19606,-0.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:29:32,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,80.80823,0.718022,-2.643172,2137.198662,108.073264,09:30:00,5.07371,2.45208,5.86444,-40.02124,2.50189,-3.9761,2.40639,-0.33651,74.74782,-6.636708,-3.355365,0.469336,1.37701,1.42036,-2.23527,50,5.10829,5.56761,-117.41233,0.19237,1.93704,20.62532,-30.17601,b5db3022-18f8-4ffc-8272-5d9cab233b00,NA,NA,NA,NA,-25.705326,703666,"Moeller, Luke",1616.278587,NA,80.20179,Right,6.369997,NA,NA,NA,99.60018,96.6257,0.890054,-26.683422,2.65704,2.49966,0.29033,NA,NA,NA,NA,NA,8,3,GRA_CAN,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,c5343530-09e1-11f0-b630-991d08b2f6e7,80.31014,4.78463,NA,6.06041,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:29:32,2025-03-26T01:29:32Z,2025-03-26T01:29:32Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.63893,-118.22442,10.31266,5.07732,1.38051,-15.088,-2.45298,5.49134,0.96852,68.200841,2.65703,105.33545,-9.55963,0.74577,-2.66061,7.02547,-10.48684,7.9661,-2.3768,2.49966,13.05075,-19.19024,1.71006,-0.24481,0.1032,-0.11608,0.12703,-0.05422,0.29033,-50.7059,-0.22634,0.44511,0.08095,-0.42026,0.6456,-0.47814,0.13737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-25,19:30:07,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,81.92453,-0.182833,-2.502203,2103.803039,110.921929,09:45:00,5.06046,2.48332,5.85064,-38.86376,2.53914,-3.54744,1.65176,-0.13893,75.84245,-7.314659,-3.137954,0.463113,1.18988,1.65224,-2.27758,50,5.0224,5.33506,-119.05136,-1.64141,1.71957,21.36669,-29.78626,d6a0fe49-2352-4fdf-9850-3c2e957413cd,NA,NA,NA,NA,35.496216,1000396781,"Smolinski, Scuba",NA,NA,92.51241,Left,-4.725608,NA,NA,NA,17.74822,17.18446,0.117401,30.827006,2.65682,1.72136,0.06131,NA,NA,NA,NA,NA,9,1,GRA_CAN,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,da510600-09e1-11f0-b630-991d08b2f6e7,81.38933,1.72136,NA,6.08208,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:30:07,2025-03-26T01:30:07Z,2025-03-26T01:30:07Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.65295,-119.88354,10.68335,5.06374,-0.48131,-14.89313,-2.48406,5.26809,0.85979,345.349816,2.65715,110.05592,-24.48233,NA,NA,NA,NA,NA,NA,1.72192,-11.24165,-29.2231,NA,NA,NA,NA,NA,NA,0.06142,78.50431,-13.27715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-25,19:32:34,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.24586,-4.586336,-2.389321,2156.252719,199.268097,12:45:00,6.86118,1.5608900000000001,5.21021,-20.50521,16.95902,5.5474,0.82635,-0.22509,80.99417,-8.341849,-1.406614,0.440534,-3.39055,9.95603,-1.34428,50,6.42063,5.03421,-126.32117,-10.85613,-5.54829,22.66272,-15.88213,66d4153b-21f2-464e-9a0b-e7bf6165709d,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,31d818f0-09e2-11f0-b630-991d08b2f6e7,85.56073,NA,NA,6.25169,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:32:34,2025-03-26T01:32:34Z,2025-03-26T01:32:34Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.29323,-127.26726,11.33136,6.85999,-10.1931,-7.94107,-1.55928,5.26583,-2.77415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:32:50,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.64288,-2.373609,-1.440008,2063.376792,202.782878,12:45:00,6.81577,1.54587,5.16638,-20.78174,16.27505,6.38272,2.84798,0.72217,81.00269,-6.207527,-0.309685,0.438132,-3.56185,9.05189,-1.41675,50,6.57868,2.91635,-127.20856,-6.00502,-5.89954,23.45307,-17.18133,ffd370ae-811a-4275-a27c-320cce46ca78,NA,NA,NA,NA,33.359507,830558,"Waslefsky, Karsen",NA,NA,74.49322,Right,57.686495,81.08189,110.0717,74.33507,202.46476,87.25748,5.257368,45.995553,1.56269,2.8305,-0.77192,NA,NA,NA,NA,NA,1,2,MEX_LOB,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,3b3a22d0-09e2-11f0-b630-991d08b2f6e7,86.02982,110.0639,NA,6.64019,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:32:50,2025-03-26T01:32:50Z,2025-03-26T01:32:50Z,Popup,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.33576,-128.18852,11.72654,6.8146,-5.28711,-8.59067,-1.54376,3.16286,-2.94977,205.652982,1.57119,48.57966,-11.12613,1.63754,0.71649,-0.52276,0.14099,-0.01785,8.7e-4,2.82088,92.50608,-24.45444,3.20356,-0.87426,0.16091,-0.00815,-0.00184,2e-4,-0.77703,32.2215,-1.15657,0.50952,-0.485,0.23485,-0.05873,0.00732,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-25,19:33:31,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.69489,-3.078387,-1.897214,2017.372715,210.134681,01:00:00,6.78287,1.1428,5.23339,-20.68103,16.19052,8.78985,2.16136,0.09123,81.32745,-6.884879,-0.338834,0.437036,-4.88862,9.17871,-0.97502,50,6.48381,3.83309,-127.24145,-7.57023,-8.12441,22.75747,-16.9199,0daa6625-181b-4a3c-ab12-40827fadd26c,NA,NA,NA,NA,16.04655,830558,"Waslefsky, Karsen",4197.08438,NA,99.40818,Right,24.215816,103.84692,43.42755,36.27184,369.26877,358.3167,4.206704,27.836651,1.76084,2.21895,-0.11343,NA,NA,NA,NA,NA,1,3,MEX_LOB,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,53a81a70-09e2-11f0-b630-991d08b2f6e7,86.24563,58.75915,NA,6.36744,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:33:31,2025-03-26T01:33:31Z,2025-03-26T01:33:31Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.26952,-128.18045,11.37873,6.78176,-6.87209,-8.45995,-1.1401,4.16831,-4.0622,228.05538,1.75984,127.81513,-23.31017,5.45411,-1.4196,0.39034,-0.0896,0.01256,-7.4e-4,2.22007,59.77347,-17.32582,0.72961,0.20492,-0.16502,0.05198,-0.00764,4.3e-4,-0.11373,36.76355,3.81203,-1.62555,0.43453,-0.07597,0.00761,-2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-25,19:34:04,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.28209,-2.806152,-1.586299,2135.11372,203.534262,12:45:00,6.80914,1.35147,5.43526,-19.73859,16.56568,6.73638,2.53322,0.42691,81.34343,-6.474482,-0.387459,0.433661,-3.81654,9.41481,-1.21584,50,6.54693,3.25468,-128.0804,-6.93994,-6.38487,24.69637,-16.42357,01d3f99f-b385-413c-92a8-829ed7e62338,NA,NA,NA,NA,-137.560999,830567,"Walker, Khalil",3286.249609,NA,73.11817,Left,28.724461,NA,NA,NA,NA,54.88498,NA,NA,1.07533,2.54352,-0.48204,NA,NA,NA,NA,NA,2,1,MEX_LOB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,679a26e0-09e2-11f0-b630-991d08b2f6e7,86.91683,25.61328,NA,6.93865,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:34:04,2025-03-26T01:34:04Z,2025-03-26T01:34:04Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.06626,-129.05358,12.34819,6.80765,-6.29276,-8.21179,-1.34905,3.50628,-3.19243,NA,1.07533,-69.40334,0.07439,0.80439,-0.3163,0.64954,-1.34345,1.50445,-0.66588,2.54352,51.53929,-24.85818,2.98076,-0.85075,1.2892,-2.58444,2.87791,-1.26709,-0.48204,-63.46069,11.99448,-0.82823,0.26079,-0.4355,0.93478000000000006,-1.03659,0.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-25,19:34:25,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.1976,-2.422432,-1.017122,2124.697487,200.055481,12:45:00,6.81486,1.22684,5.24647,-19.8943,16.83552,5.72697,2.87872,0.74811,80.9526,-6.118853,-0.001227,0.436195,-3.15295,9.42894,-1.13791,50,6.57784,2.01742,-127.93981,-6.09447,-5.24345,25.56936,-16.4934,a55ed705-f816-48b2-9d18-8c316cef873d,NA,NA,NA,NA,-58.74992,830567,"Walker, Khalil",3289.951375,NA,85.32277,Left,33.803923,51.00424,59.85126,-97.46045,308.92412,187.9784,4.347885,-69.453833,1.43931,3.37685,-0.75365,NA,NA,NA,NA,NA,2,2,MEX_LOB,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,73f6fa30-09e2-11f0-b630-991d08b2f6e7,86.41186,70.10769,NA,7.24501,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:34:25,2025-03-26T01:34:25Z,2025-03-26T01:34:25Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.25469,-128.98571,12.78468,6.81333,-5.41981,-8.2467,-1.22482,2.2319,-2.62173,NA,1.43921,53.94629,-13.96751,3.29295,-0.66608,0.12598,-0.02756,0.00455,-3.1e-4,3.37761,69.60104,-20.77575,1.71271,-0.16513,-0.05789,0.03159,-0.00547,3.3e-4,-0.75423,-88.88717,9.14353,-1.63495,0.33313,-0.09591,0.02936,-0.00535,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-25,19:34:45,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,80.10827,-1.285814,-0.6154,1083.047498,254.838145,02:30:00,6.67279,1.35657,4.89922,-41.56809,2.87295,6.29591,1.99232,1.29913,74.95934,-8.743578,0.496552,0.479804,-3.29232,2.01677,-1.30197,50,6.51143,0.99436,-116.44922,-4.13588,-4.59833,18.3525,-29.35725,3c19d4e2-fc00-4a0b-ae88-617c57f1a504,NA,NA,NA,NA,-40.459308,830567,"Walker, Khalil",3943.898511,NA,66.5023,Left,25.065652,78.36526,27.98619,-77.1932,197.87833,197.72392,2.734992,-47.700908,2.00981,2.08079,-1.25477,NA,NA,NA,NA,NA,2,3,MEX_LOB,5,Bottom,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7fcbb1c0-09e2-11f0-b630-991d08b2f6e7,78.55803,28.08115,NA,5.14893,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:34:45,2025-03-26T01:34:45Z,2025-03-26T01:34:45Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.60519,-117.32928,9.17625,6.67601,-2.72811,-14.67863,-1.35494,1.21486,-2.29917,124.863435,2.0096,67.23482,-11.50162,2.9046,-0.98062,0.45341,-0.18575,0.04348,-0.00405,2.08097,41.31274,-17.41515,0.74591,0.20727,-0.24955,0.11866,-0.0262,0.00219,-1.25472,-57.33302,1.69097,0.05907,0.00882,-0.07837,0.04734,-0.01259,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-25,19:35:14,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.45589,-2.643725,-1.433311,2187.947437,206.022274,12:45:00,6.92198,1.04731,5.09952,-22.2834,15.02217,6.80658,2.57117,0.26356,80.93151,-6.732122,-0.229089,0.4396,-3.77843,8.47497,-0.91766,50,6.65496,2.8771,-126.91772,-6.6655,-6.23145,23.27476,-18.19699,22b46d4e-31e1-402b-bc76-90c4666c4245,NA,NA,NA,NA,33.274635,830567,"Walker, Khalil",NA,NA,91.679,Left,-23.493975,NA,NA,NA,8.99722,8.05814,0.051199,20.954275,3.11174,2.75067,-0.25422,NA,NA,NA,NA,NA,2,4,MEX_LOB,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,90db10a0-09e2-11f0-b630-991d08b2f6e7,85.7425,2.75067,NA,6.52438,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:35:14,2025-03-26T01:35:14Z,2025-03-26T01:35:14Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.40333,-127.90476,11.63738,6.92127,-5.89379,-9.09849,-1.04528,3.14136,-3.11573,180,3.10982,103.33082,NA,NA,NA,NA,NA,NA,NA,2.75167,-53.72476,NA,NA,NA,NA,NA,NA,NA,-0.25548,67.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-25,19:35:50,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.89283,-2.432218,-0.744235,2166.848916,209.567075,01:00:00,6.7102,1.09858,5.3718,-21.99336,14.57989,7.66709,2.59542,1.03967,81.24594,-6.491127,0.619482,0.435264,-4.04012,8.26748,-1.03747,50,6.47653,1.32131,-127.61011,-6.18306,-6.73037,23.73607,-18.40142,0a997a97-551e-4d08-ac13-fe70242c9258,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,a640f860-09e2-11f0-b630-991d08b2f6e7,86.59665,NA,NA,6.64689,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:35:50,2025-03-26T01:35:50Z,2025-03-26T01:35:50Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.12942,-128.56066,11.86803,6.70939,-5.44614,-9.20071,-1.09578,1.59084,-3.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:36:09,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,80.01753,-0.741811,-1.646094,1191.023877,243.17552,02:00:00,6.54843,1.18286,4.7846,-40.55408,4.42874,6.26111,2.46547,0.14394,74.34675,-8.035313,-0.543888,0.482719,-3.49189,2.73575,-1.02414,50,6.43873,3.07432,-116.18692,-3.01021,-4.83199,19.2587,-28.38837,a275e689-2434-40d3-aa04-63caadba46a7,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,5,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,b223b9b0-09e2-11f0-b630-991d08b2f6e7,78.08356,NA,NA,5.67079,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:36:09,2025-03-26T01:36:09Z,2025-03-26T01:36:09Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.71788,-117.13086,9.62935,6.55217,-1.61879,-14.19419,-1.18063,3.31115,-2.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:36:48,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,79.34327,-0.767122,-0.005316,1127.947824,290.265419,03:45:00,6.56895,1.05551,4.92807,-46.19369,-0.61425,5.16855,1.99425,1.4812,73.75649,-9.065416,0.908253,0.48591,-2.56705,0.26941,-1.05952,50,6.45548,-0.20272,-115.2643,-3.23702,-3.48532,19.57764,-31.80828,97d8182b-e177-437a-9f55-69170bb4b2ac,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,5,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,c8d2c340-09e2-11f0-b630-991d08b2f6e7,77.57082,NA,NA,5.58678,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,01:36:48,2025-03-26T01:36:48Z,2025-03-26T01:36:48Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.57504,-116.20737,9.78882,6.5745,-1.7048,-15.90414,-1.0538,-0.03483,-1.74266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
