PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-28,21:08:21,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.10161,-0.918561,-2.455223,2339.87116,213.568136,01:00:00,6.32571,0.57185,5.94517,-15.50875,18.12395,11.16154,4.18044,-0.77677,82.21687,-3.929079,-0.45223,0.4174,-6.49122,9.92725,-0.38214,50,6.24382,5.20755,-133.3531,-2.55948,-11.42351,34.74511,-14.70366,3653a800-73ea-4727-931d-d3f6875cff46,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f6c5f3d0-f641-11ef-9420-81cf023c4100,90.30294,NA,NA,9.88474,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:08:21,2025-03-01T02:08:21Z,2025-03-01T02:08:21Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.5481,-134.53288,17.37255,6.32225,-2.06021,-7.35183,-0.56555,5.59544,-5.71176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,21:09:39,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.02925,-3.064587,-2.321094,2321.520603,214.785027,01:15:00,6.23859,0.866,5.82384,-14.00083,19.2906,12.46733,2.21773,-0.2541,82.92995,-5.789961,-0.087948,0.415277,-7.13843,11.27642,-0.68344,50,5.97964,4.87595,-134.48844,-7.57912,-12.73413,36.23439,-12.05822,ce3cf871-482e-4a03-b33e-2a4c1dcb8ad1,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,24ac97e0-f642-11ef-9420-81cf023c4100,90.76463,NA,NA,10.0993,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:09:39,2025-03-01T02:09:39Z,2025-03-01T02:09:39Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.67038,-135.74092,18.11719,6.23442,-7.16232,-6.02911,-0.85959,5.31613,-6.36707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,21:09:57,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,91.90663,-3.00701,-2.200149,2260.033821,223.33699,01:30:00,6.28141,0.76061,5.97581,-14.75438,19.11245,16.75651,2.2597,0.1164,82.03866,-5.876082,0.810853,0.41885,-9.35619,11.24268,-0.59572,50,6.03525,4.3679500000000004,-132.96489,-7.3791,-16.31905,35.34406,-12.56457,7a634ee1-6d0f-47e1-8a2e-41ccba7d2f07,NA,NA,NA,NA,-53.685212,807056,"Moore, Will",3685.842615,NA,87.09409,Left,32.553766,55.61183,57.06583,-94.906720000000007,274.30057,197.27579,4.226785,-66.933853,-0.01881,2.24452,-0.24059,NA,NA,NA,NA,NA,5,4,IU,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,2fdfdf50-f642-11ef-9420-81cf023c4100,89.99029,64.82426,NA,9.86797,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:09:57,2025-03-01T02:09:57Z,2025-03-01T02:09:57Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.52001,-134.161,17.67203,6.27777,-6.9539,-6.28229,-0.75288,4.92022,-8.15952,NA,-0.04788,64.46563,-24.62716,12.93131,-7.78597,3.48176,-0.93944,0.13301,-0.00748,2.25169,68.54073,-20.88524,-0.2125,2.08857,-1.31698,0.42454,-0.06938,0.0045,-0.24873,-86.53641,8.32527,1.61202,-2.63327,1.493,-0.45537,0.07207,-0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-28,21:10:22,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,93.0479,-1.039928,-1.493007,2289.736068,208.14533,01:00:00,6.33494,0.6123,5.8349,-12.03926,20.80525,10.48536,4.36465,0.09804,83.57414,-3.406474,0.386111,0.41248,-5.78579,11.25666,-0.49649,50,6.24305,3.0311,-134.873,-2.73819,-10.48486,33.76573,-11.77502,ed4d74f5-a6be-488b-b879-48c3227f07b8,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IU,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,3e6f7120-f642-11ef-9420-81cf023c4100,91.38006,NA,NA,9.47376,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:10:22,2025-03-01T02:10:22Z,2025-03-01T02:10:22Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.65992,-136.03461,16.88286,6.33029,-2.3331,-5.88751,-0.60698,3.39181,-5.24243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,21:10:42,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.49645,-2.022821,-2.024498,2327.056897,224.369706,01:30:00,6.3017,0.79454,5.80421,-15.643980000000001,17.63379,16.05694,3.11482,0.24902,83.2943,-5.025469,0.851727,0.415192,-8.75819,9.96323,-0.63759,50,6.12628,3.99823,-134.00397,-5.19068,-15.68761,32.99167,-14.32799,1a114ea4-e06a-4678-8ee9-a498c8fa3f00,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IU,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,4a6c7130-f642-11ef-9420-81cf023c4100,90.78325,NA,NA,9.20215,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:10:42,2025-03-01T02:10:42Z,2025-03-01T02:10:42Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.69144,-135.15407,16.49583,6.29852,-4.6912,-7.16399,-0.7865,4.5451,-7.84381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,21:14:03,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,87.39071,-1.593757,-1.95086,2257.570425,140.459409,10:45:00,5.63895,2.08152,6.49179,-29.63765,5.94016,-4.04067,1.70483,-0.04681,80.70028,-7.116728,-2.684452,0.4293,1.61059,3.85445,-1.94306,50,5.51413,4.4778,-127.06229,-4.43806,2.64482,24.94517,-25.84445,49d35902-22d5-471b-a215-ddec02a3045f,NA,NA,NA,NA,16.095459,701373,"Barkett, Isaiah",NA,NA,94.12315,Right,-4.944062,NA,NA,NA,17.34725,15.84243,0.123618,15.98306,0.62414,1.5776,0.03697,NA,NA,NA,NA,NA,1,1,STE_HAT,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,c2336fc0-f642-11ef-9420-81cf023c4100,87.79972,1.5776,NA,6.69043,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:14:03,2025-03-01T02:14:03Z,2025-03-01T02:14:03Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.0085,-127.84682,12.47259,5.64093,-3.62525,-12.92222,-2.08258,4.39462,1.32241,224.213262,0.62442,132.11266,-18.28978,NA,NA,NA,NA,NA,NA,1.57753,-11.89081,-7.03873,NA,NA,NA,NA,NA,NA,0.0369,38.13683,1.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-28,21:14:41,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,86.38386,-2.458096,-2.970286,2189.452568,157.249646,11:15:00,5.59788,2.27472,6.44183,-29.3099,7.22674,-2.58264,0.89225,-0.67231,79.95704,-7.900584,-3.438157,0.435046,0.57843,4.76374,-2.0627,50,5.40996,6.60411,-125.42679,-6.27623,0.927,23.93511,-24.53953,379506e0-4008-4b24-a315-8aaecf5f6b87,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d91744f0-f642-11ef-9420-81cf023c4100,86.64005,NA,NA,6.42682,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:14:41,2025-03-01T02:14:41Z,2025-03-01T02:14:41Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.05789,-126.19878,11.96755,5.59963,-5.48474,-12.26977,-2.27523,6.57421,0.4635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,21:14:59,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,87.65292,-1.086577,-2.513798,2338.517048,167.096758,11:30:00,5.62644,2.20048,6.43031,-25.13474,10.28335,-2.11902,2.53214,-0.28799,80.84419,-5.798719,-2.897526,0.428335,0.45744,5.98382,-2.02059,50,5.53755,5.67332,-127.41101,-3.16488,0.75654,24.68431,-22.27767,7cef0e68-4b93-49f1-88de-c9b77104e193,NA,NA,NA,NA,-8.655321,823768,"Meola, Lorenzo",NA,NA,100.10306,Right,-5.970426,NA,NA,NA,22.318,21.03865,0.15291,-7.870612,0.42917,2.50613,0.34705,NA,NA,NA,NA,NA,2,2,STE_HAT,8,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e3722dc0-f642-11ef-9420-81cf023c4100,87.9975,2.50613,NA,6.80873,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:14:59,2025-03-01T02:14:59Z,2025-03-01T02:14:59Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.0696,-128.19702,12.34216,5.62703,-2.45551,-11.13883,-2.20086,5.64923,0.37827,146.941312,0.4296,144.32075,-16.69333,NA,NA,NA,NA,NA,NA,2.50604,-15.26367,-7.35618,NA,NA,NA,NA,NA,NA,0.34714,-21.98247,-1.79815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-28,21:15:37,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,94.42866,-3.129592,-3.156859,2395.90662,205.392264,12:45:00,5.70824,2.03629,6.57015,-8.22241,22.67025,10.248,2.14709,-0.00637,85.51832,-4.804858,-1.298335,0.400036,-6.29906,13.12623,-1.82289,50,5.48846,7.11837,-136.84215,-7.59711,-11.84233,32.60083,-7.4966,108edd65-6b10-4d9b-8229-c08362148fa3,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,fa3cae90-f642-11ef-9420-81cf023c4100,94.22265,NA,NA,8.91033,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:15:37,2025-03-01T02:15:37Z,2025-03-01T02:15:37Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.92709,-137.77455,16.30042,5.70267,-7.38271,-3.7483,-2.03132,7.45707,-5.92116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,21:15:51,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,88.29527,-0.277338,-2.41923,2364.210184,152.357909,11:00:00,5.62934,1.97889,6.31131,-26.81163,8.43536,-3.85099,3.13934,-0.57186,80.93963,-5.298332,-3.114886,0.4273,1.32787,4.80764,-1.79993,50,5.59624,5.57222,-128.26778,-1.45639,2.21357,26.38295,-24.15979,952020a9-0aa9-464a-9d5e-d0d9a91e15ae,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,02ada1b0-f643-11ef-9420-81cf023c4100,88.21079,NA,NA,7.35564,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:15:51,2025-03-01T02:15:51Z,2025-03-01T02:15:51Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.18686,-129.12608,13.19148,5.63084,-0.67041,-12.0799,-1.98004,5.5002,1.10679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,21:16:08,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,94.03797,-1.85478,-3.362129,2343.313643,204.007172,12:45:00,5.81255,2.08229,6.56025,-8.89823,22.20836,9.4143,3.367,-0.2192,85.14146,-3.656329,-1.655727,0.401419,-5.94717,12.51883,-1.85402,50,5.68019,7.62493,-136.38994,-4.56011,-11.10716,32.38117,-8.79341,58463289-b398-4400-abee-a5f71e401f9c,NA,NA,NA,NA,-72.128937,701335,"Moran, Landon",2308.473211,NA,88.90513,Left,3.462307,NA,NA,NA,78.39281,78.39281,0.68726,-73.608219,-0.55808,3.15768,0.55633,NA,NA,NA,NA,NA,3,3,STE_HAT,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,0cb64bd0-f643-11ef-9420-81cf023c4100,93.89803,3.99446,NA,8.89651,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:16:08,2025-03-01T02:16:08Z,2025-03-01T02:16:08Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.93762,-137.32161,16.19058,5.80776,-4.30711,-4.39671,-2.07801,7.94451,-5.55358,NA,-0.55808,39.94174,-11.19621,1.68305,-0.09748,-0.05435,0.02902,-0.00888,0.00148,3.15768,7.87474,-18.67659,0.65321,0.26088,-0.15246,0.05542,-0.01463,0.00235,0.55633,-123.87588,24.13033,-7.39156,1.95753,-0.47527,0.11094,-0.02165,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-28,21:16:31,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,88.72021,-1.495308,-2.841794,2340.616841,144.581348,10:45:00,5.70912,1.94128,6.41892,-26.12297,8.55075,-5.35359,2.15558,-1.11942,81.81257,-6.373672,-3.810494,0.42381,2.04099,5.19398,-1.73611,50,5.59039,6.60516,-128.87738,-4.1689,3.44843,25.63341,-23.39839,8835ed8d-00a7-49da-8cb8-251170714f36,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,1a3ef4f0-f643-11ef-9420-81cf023c4100,88.93703,NA,NA,6.90764,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:16:31,2025-03-01T02:16:31Z,2025-03-01T02:16:31Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.08016,-129.68638,12.8167,5.71031,-3.43045,-11.6992,-1.94285,6.49633,1.72422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,21:16:48,"Buhr, Drew",813824,Right,IU,Undefined,Slider,NA,NA,81.6742,0.648699,-1.823334,2192.052153,101.291912,09:30:00,5.25582,2.39404,6.20469,-37.90144,3.90292,-12.48308,2.69647,-0.32977,74.25353,-6.413418,-4.075044,0.465353,5.89969,2.23654,-2.25102,50,5.28577,4.23952,-118.57244,0.19071,8.29788,25.22762,-29.02837,4da1287b-25f4-4091-a730-3b7741918247,NA,NA,NA,NA,6.117686,701335,"Moran, Landon",NA,NA,71.9575,Left,-15.68765,NA,NA,NA,9.4653,8.79609,0.086843,8.06347,0.56952,2.4863,0.38427,NA,NA,NA,NA,NA,3,5,STE_HAT,8,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,24bfdc50-f643-11ef-9420-81cf023c4100,80.9976,2.4863,NA,7.42068,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:16:48,2025-03-01T02:16:48Z,2025-03-01T02:16:48Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.29379,-119.4825,12.61381,5.26001,1.23788,-14.51418,-2.39856,3.94019,4.14894,180,0.56491,101.35755,NA,NA,NA,NA,NA,NA,NA,2.4876,-28.62979,NA,NA,NA,NA,NA,NA,NA,0.38377,10.86364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-28,21:20:11,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.17043,-5.229437,-3.730208,2123.358884,200.857657,12:45:00,6.01527,0.8691,6.26634,-10.28213,23.07072,8.29548,0.31345,-1.88355,82.805179999999993,-7.283373,-2.23608,0.41566,-5.55945,14.10556,-0.59657,50,5.62126,8.32102,-132.94995,-12.38524,-9.75997,33.59583,-7.4109,af8e2052-19cf-44d3-9386-79873f19c52a,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,9,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,9dcc5330-f643-11ef-9420-81cf023c4100,90.68101,NA,NA,9.36524,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,02:20:11,2025-03-01T02:20:11Z,2025-03-01T02:20:11Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Perez, Danny",825502,Right,STE_HAT,54.23069,-134.01476,16.79791,6.01009,-12.15035,-3.70545,-0.8652,8.63036,-4.87998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
