PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-08,16:48:09,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,89.10438,-2.246158,-0.977706,2192.215211,240.072895,02:00:00,5.45887,1.40573,5.90006,-26.8084,8.71469,13.0117,1.13818,1.58227,81.02589,-7.23342,1.361058,0.42897,-7.1191,5.48768,-1.33511,50,5.26264,1.68566,-129.30267,-5.96391,-11.90924,29.95312,-22.99394,6f6bddd3-c28e-4149-b1fa-d496549622aa,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,10,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,06b6f7a0-fc67-11ef-b415-a1dfc156e44d,87.86737,NA,NA,8.07849,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:48:09,2025-03-08T21:48:09Z,2025-03-08T21:48:09Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60302,-130.3646,14.97656,5.45963,-5.1487,-11.49697,-1.40236,2.10788,-5.95462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-08,16:48:22,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.20009,-2.573711,-1.614104,2383.586541,188.160799,12:15:00,5.53315,1.26689,5.87596,-15.21146,16.56194,2.21929,1.87252,-0.04774,85.54048,-5.473051,-1.21606,0.405698,-1.64083,9.61599,-1.1377,50,5.31627,3.75363,-136.61574,-6.61417,-3.07422,32.52312,-14.15757,ca4698ce-a0b5-4715-9e67-85d931531a26,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,10,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,0ec99e20-fc67-11ef-b415-a1dfc156e44d,92.90755,NA,NA,8.65961,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:48:22,2025-03-08T21:48:22Z,2025-03-08T21:48:22Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62568,-137.71254,16.26156,5.53128,-6.13672,-7.07879,-1.26604,3.8573,-1.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-08,16:48:40,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.00302,-2.281937,-2.828035,2588.184401,110.501841,09:45:00,5.36118,1.30608,5.24083,-35.29549,4.48536,-8.67134,0.27139,-2.07671,78.28543,-8.67398,-4.364415,0.45395,3.57335,3.23591,-1.03904,50,5.12469,6.45196,-123.16243,-6.20697,5.48166,24.75512,-27.21007,a6542bb1-35c1-42b1-97a0-048dab1d4809,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,10,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,19a5ebf0-fc67-11ef-b415-a1dfc156e44d,83.03207,NA,NA,6.71758,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:48:40,2025-03-08T21:48:40Z,2025-03-08T21:48:40Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.26104,-124.21537,12.37756,5.36408,-5.0496,-13.60504,-1.30851,6.2188,2.74083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-08,16:48:54,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.10198,-1.077398,-0.413415,2397.271297,181.913987,12:00:00,5.40712,1.32456,5.68222,-14.32387,17.61143,0.55311,3.20899,0.98527,85.49494,-3.816345,-0.314532,0.406731,-0.40508,9.60449,-1.29009,50,5.30769,0.96079,-136.60458,-3.01378,-0.76101,31.72328,-14.13071,1f9f9289-af07-48e2-9434-ac3153ae7e4d,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RAD_HIG,10,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,21b84450-fc67-11ef-b415-a1dfc156e44d,92.67176,NA,NA,8.60704,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:48:54,2025-03-08T21:48:54Z,2025-03-08T21:48:54Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.81862,-137.71905,15.86164,5.40485,-2.51735,-7.06535,-1.32432,0.98752,-0.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-08,16:49:12,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,86.44062,-1.985642,-3.614389,2579.638181,108.960629,09:45:00,5.43861,1.52419,5.24594,-33.89632,4.44807,-9.63028,0.74335,-2.67962,79.89008,-8.116633,-5.317133,0.445679,3.86559,3.10284,-1.1843,50,5.23058,8.32778,-125.22543,-5.61619,6.15897,24.48522,-27.23033,a702a425-50db-4a6e-b96b-cfb564e98c5f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RAD_HIG,10,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,2cb2a170-fc67-11ef-b415-a1dfc156e44d,84.57303,NA,NA,6.55054,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:49:12,2025-03-08T21:49:12Z,2025-03-08T21:49:12Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.25588,-126.24892,12.24261,5.44155,-4.47795,-13.61516,-1.52702,8.07033,3.07948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-08,16:49:29,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Splitter,NA,NA,93.95786,-1.464552,-1.21369,2422.850931,194.035548,12:30:00,5.50523,1.37774,5.79933,-16.94343,15.03186,3.48701,2.73045,0.53926,85.27186,-4.677644,-0.58899,0.406985,-2.16067,8.44819,-1.28014,50,5.37489,2.73451,-136.35021,-4.03523,-4.03468,32.24863,-16.39861,1e6819cb-f3ce-4205-a97e-6480a67cf35b,NA,NA,NA,NA,-26.427998,10162609,"Ward, James",3632.61004,NA,103.51033,Right,30.3715,95.23648,67.95951,-55.04525,359.62943,194.76159,5.668487,-37.556889,2.03637,4.60209,-1.29849,NA,NA,NA,NA,NA,2,8,RAD_HIG,10,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,36a24550-fc67-11ef-b415-a1dfc156e44d,92.61377,104.61136,NA,8.686,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:49:29,2025-03-08T21:49:29Z,2025-03-08T21:49:29Z,FlyBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70151,-137.45768,16.12431,5.50379,-3.47208,-8.1993,-1.37643,2.87306,-2.01734,NA,2.04351,117.1572,-33.44975,8.82971,-1.70395,0.21505,-0.01466,3.9e-4,0,4.59804,76.82568,-14.28263,-1.14744,0.72515,-0.22262,0.04459,-0.00501,2.3e-4,-1.2994,-58.28285,6.71933,-0.70909,-0.07536,0.04926,-0.00927,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
307,2025-03-08,16:50:21,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.75218,-4.298235,-2.233334,2324.145072,199.465522,12:45:00,5.44101,1.64282,5.96287,-18.62288,12.43894,4.05961,-0.10709,-0.09085,87.28485,-7.763667,-1.503857,0.40113,-2.75209,7.87193,-1.46802,50,5.08868,5.19117,-137.34406,-10.9582,-5.27219,29.58599,-17.09382,02103d01-835f-4cf7-97b7-0a9187a4b598,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,559d7bf0-fc67-11ef-b415-a1dfc156e44d,93.96572,NA,NA,7.46734,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:50:21,2025-03-08T21:50:21Z,2025-03-08T21:50:21Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5421,-138.31904,14.793,5.44051,-10.39489,-8.54691,-1.64196,5.36491,-2.6361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-08,16:50:34,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.66274,-3.22088,-1.634013,2441.97801,205.545252,12:45:00,5.33066,1.6173,6.05578,-17.07095,14.85591,6.58063,0.92229,0.65273,85.21735,-6.455532,-0.449202,0.406677,-3.93906,8.98107,-1.49399,50,5.07094,3.6004,-135.82096,-8.17679,-7.29831,32.00463,-15.53384,a5d074ff-308c-4d56-b8b7-d0602e0b4c28,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,10,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,5d4f64d0-fc67-11ef-b415-a1dfc156e44d,92.68398,NA,NA,8.44539,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:50:34,2025-03-08T21:50:34Z,2025-03-08T21:50:34Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.44649,-136.86471,16.00231,5.32934,-7.67019,-7.76692,-1.61529,3.83842,-3.64916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-08,16:50:46,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,90.73429,-0.165968,-1.921394,2351.034891,195.112096,12:30:00,5.3507,1.60968,5.8617,-16.48863,17.49454,4.43445,3.82237,0.19348,82.76193,-3.307154,-1.126737,0.419569,-2.80512,9.31686,-1.45638,50,5.32767,4.22854,-131.74636,-0.87256,-4.92789,28.11471,-15.80677,5fe020f9-e84c-4457-92a9-e564be607acc,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,10,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,646cfcf0-fc67-11ef-b415-a1dfc156e44d,89.83609,NA,NA,7.97236,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:50:46,2025-03-08T21:50:46Z,2025-03-08T21:50:46Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6384,-132.7325,14.05736,5.34856,-0.31812,-7.90338,-1.60774,4.40139,-2.46394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-08,16:50:59,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.66379,-1.308663,-2.024072,2339.352579,193.080335,12:30:00,5.37837,1.58698,5.83772,-14.0493,18.64477,4.08532,2.99026,0.04534,84.40533,-4.004337,-1.292346,0.411534,-2.66866,10.22398,-1.42435,50,5.26345,4.57281,-134.48076,-3.47909,-4.87444,29.87202,-13.49953,d757b2d9-8673-449e-a528-0b7480c922e6,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,10,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,6c39c0d0-fc67-11ef-b415-a1dfc156e44d,91.59002,NA,NA,8.25846,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:50:59,2025-03-08T21:50:59Z,2025-03-08T21:50:59Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.66249,-135.51247,14.93601,5.37555,-3.01285,-6.74977,-1.58519,4.74116,-2.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-08,16:51:14,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.24836,-2.363445,-2.590697,2389.313718,169.296338,11:45:00,5.41085,1.3738,5.93638,-11.18253,20.3767,-3.65666,2.28282,-1.33606,85.90862,-4.535536,-3.245991,0.404329,1.15177,11.51871,-1.16473,50,5.21594,6.34133,-136.69957,-5.94607,2.17047,31.29184,-10.46771,b212460b-f112-4d66-82df-039e97a6f7eb,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,10,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,757de270-fc67-11ef-b415-a1dfc156e44d,93.22225,NA,NA,8.33974,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:51:14,2025-03-08T21:51:14Z,2025-03-08T21:51:14Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5659,-137.74078,15.64592,5.408,-5.59777,-5.23386,-1.37453,6.26911,1.08523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-08,16:51:31,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,83.39683,-0.981033,-2.244045,2449.48037,90.395012,09:00:00,5.22991,1.64213,5.46082,-39.54356,1.29154,-5.09843,1.01553,-0.88433,76.80184,-8.181139,-3.152005,0.459926,1.99347,1.18118,-1.44055,50,5.1158,4.94484,-121.05866,-3.45562,2.95565,23.82795,-30.42275,219eab8d-17c2-4093-9291-1f63c4b8d913,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,10,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7f879e00-fc67-11ef-b415-a1dfc156e44d,81.95324,NA,NA,6.595,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:51:31,2025-03-08T21:51:31Z,2025-03-08T21:51:31Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04314,-122.04726,11.91397,5.23299,-2.19341,-15.21138,-1.64316,4.82221,1.47782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-08,16:54:05,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.43425,-1.363334,-2.626559,2311.165856,219.755734,01:15:00,5.20196,1.29872,6.24398,-20.35281,13.14418,10.11197,2.24683,-0.28298,83.2696,-5.196591,-0.801433,0.416557,-5.98642,7.49359,-1.10819,50,5.09017,5.63275,-131.42863,-3.75127,-10.54095,26.112,-18.97929,fd5eaafb-75e6-4235-bf08-b25e8283f355,NA,NA,NA,NA,14.945249,1000090931,"Jenkins, Luke",1874.964891,NA,101.32848,Left,1.994539,NA,NA,NA,62.44715,61.64445,0.438981,15.984911,1.31619,2.25583,0.13034,NA,NA,NA,NA,NA,1,1,UNC_SPA,10,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,db05dbc0-fc67-11ef-b415-a1dfc156e44d,90.48572,2.52595,NA,7.16466,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:54:05,2025-03-08T21:54:05Z,2025-03-08T21:54:05Z,GroundBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25918,-132.27213,13.056,5.20145,-3.13818,-9.48965,-1.29564,5.97326,-5.27048,315.158121,1.32887,143.1138,-21.44533,NA,NA,NA,NA,NA,NA,2.26951,4.75388,-22.6737,NA,NA,NA,NA,NA,NA,0.12585,38.44188,1.03796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
314,2025-03-08,16:54:37,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.27114,0.061751,-1.804915,2335.380295,225.507369,01:30:00,5.3655,1.15507,6.25848,-17.36379,17.10536,16.09312,3.97549,0.83126,80.78453,-3.304847,1.102066,0.422559,-8.87004,9.18827,-1.02822,50,5.36145,3.43713,-130.90778,-0.31583,-15.06931,33.03738,-16.56408,7518ae9e-6963-4c5a-87c2-6e1d6642101f,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,10,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,ee29c2c0-fc67-11ef-b415-a1dfc156e44d,89.20051,NA,NA,9.48661,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:54:37,2025-03-08T21:54:37Z,2025-03-08T21:54:37Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.23833,-131.97308,16.51869,5.36303,0.21828,-8.28204,-1.14688,3.92304,-7.53466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-08,16:54:52,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.214340000000007,-0.303253,-2.929502,2340.882532,215.078066,01:15:00,5.23274,1.06116,6.60794,-15.31269,19.24907,12.66701,3.67853,-0.56908,80.50549,-3.300919,-0.629134,0.423126,-7.50402,10.52615,-0.86585,50,5.20514,6.1185600000000004,-129.45385,-1.02525,-12.58387,29.99764,-14.52222,e413232d-b96a-401b-bce4-cf1ebf9d1b44,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,10,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,f7755e70-fc67-11ef-b415-a1dfc156e44d,89.08097,NA,NA,8.70885,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,21:54:52,2025-03-08T21:54:52Z,2025-03-08T21:54:52Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.88991,-130.35212,14.99882,5.22933,-0.59038,-7.26111,-1.05471,6.49538,-6.29194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
