PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-21,19:28:04,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,79.17537,0.783968,2.097294,2429.14334,248.952039,02:15:00,4.844,-3.08857,6.2336,-36.45852,8.04284,16.99273,2.52956,0.26317,71.95308,-6.036315,5.160398,0.480129,-8.11473,4.38827,2.92419,50,4.88478,-4.82728,-114.90376,0.52743,-10.70907,23.850460000000002,-26.38283,4731c4bb-57b6-416b-ba47-d4f003a5cbb0,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,237e80c0-06ac-11f0-97e4-eb12ee77131c,78.50479,NA,NA,7.22229,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:28:04,2025-03-21T23:28:04Z,2025-03-21T23:28:04Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.26442,-115.78554,11.925230000000001,4.84724,1.50283,-13.19141,3.09534,-4.43135,-5.35454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-21,19:28:39,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,87.07985,-2.464384,3.335142,1846.356587,162.014053,11:30:00,5.10237,-2.44142,7.13627,-20.08348,14.89158,-4.50008,1.18893,0.21122,80.38708,-6.304363,2.510022,0.425648,3.29984,8.9789,2.2461700000000002,50,4.95042,-7.22655,-126.54144,-5.92535,5.38573,24.23318,-17.5195,99a441f3-281b-4519-85c5-95c390a87219,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,3885a6b0-06ac-11f0-97e4-eb12ee77131c,88.55305,NA,NA,6.69277,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:28:39,2025-03-21T23:28:39Z,2025-03-21T23:28:39Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.36486,-127.1842,12.11659,5.10142,-5.46067,-8.75975,2.43973,-7.3694,2.69286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-21,19:29:00,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,78.68118,0.243383,1.700873,2228.415406,251.805233,02:30:00,4.90681,-2.88564,6.28834,-37.95545,6.57583,15.78458,1.96825,-0.00232,72.2191,-6.823609,4.552742,0.480291,-7.72441,3.77418,2.75305,50,4.90652,-3.94948,-114.3485,-0.5974,-10.19012,21.8036,-27.19512,25721a7c-40b9-4606-9f89-df3abdb04695,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,45082a70-06ac-11f0-97e4-eb12ee77131c,78.47841,NA,NA,6.46208,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:29:00,2025-03-21T23:29:00Z,2025-03-21T23:29:00Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.21171,-115.14878,10.9018,4.91013,0.40076,-13.59756,2.89115,-3.57546,-5.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-21,19:29:21,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Slider,NA,NA,78.90656,-0.894672,3.568946,2353.527395,233.401469,01:45:00,4.83137,-2.89625,6.28306,-33.63966,11.10812,12.94331,1.20181,1.476,72.03455,-7.175156,5.899471,0.481456,-5.5826,6.52185,2.62711,50,4.74925,-7.60136,-114.36987,-2.72416,-7.31863,23.10917,-23.62408,497e1879-d1d9-40cc-a3ed-6e37ee87c428,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,51abcac0-06ac-11f0-97e4-eb12ee77131c,78.28837,NA,NA,6.87201,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:29:21,2025-03-21T23:29:21Z,2025-03-21T23:29:21Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.2138,-115.21815,11.55459,4.83333,-1.85698,-11.81204,2.9012,-7.3327,-3.65931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-21,19:29:43,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.37615,-0.348628,1.050107,1764.308096,178.647933,12:00:00,5.13066,-2.44635,6.98383,-23.27848,12.57201,-0.27047,2.87367,-1.51377,79.07855,-4.800121,1.000547,0.430942,0.44417,7.1565,2.38185,50,5.1011,-2.29574,-125.73414,-1.34695,0.70967,25.94736,-20.73955,4055b4fb-a82d-40b5-ac40-9b0633809a23,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,7,Bottom,1,2,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,5ef60b50-06ac-11f0-97e4-eb12ee77131c,87.4652,NA,NA,7.29759,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:29:43,2025-03-21T23:29:43Z,2025-03-21T23:29:43Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.51749,-126.45795,12.97368,5.1306,-0.76841,-10.36978,2.44616,-2.31554,0.35484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-21,19:30:25,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Sinker,NA,NA,85.44515,-1.904041,2.124758,2048.145095,131.623322,10:30:00,4.93364,-2.63195,6.80355,-25.46738,11.92284,-11.93847,1.07193,-1.68692,77.50888,-6.755159,-0.055824,0.440099,6.9528,7.31134,2.4981,50,4.80092,-4.16569,-124.04896,-4.79237,10.69854,27.70869,-20.92382,252c3697-7372-451b-bc47-5469863ba93a,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,77bd4680-06ac-11f0-97e4-eb12ee77131c,85.64536,NA,NA,7.93626,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:30:25,2025-03-21T23:30:25Z,2025-03-21T23:30:25Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.69371,-124.87129,13.85434,4.93393,-4.17139,-10.46191,2.62644,-4.4832,5.34927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-21,19:30:40,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.37039,-1.975695,2.95108,2053.602853,181.107233,12:00:00,5.02953,-2.29869,6.94821,-22.93513,13.41536,0.23528,1.31717,0.40895,78.55177,-6.361276,2.994086,0.433937,0.78673,8.13721,2.11514,50,4.89849,-6.47169,-125.37973,-4.89906,1.23894,27.88209,-19.35967,a59c5042-65c2-4b11-9098-f6c44501c01d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,80824d10-06ac-11f0-97e4-eb12ee77131c,86.86158,NA,NA,7.81862,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:30:40,2025-03-21T23:30:40Z,2025-03-21T23:30:40Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.55068,-126.16687,13.94105,5.02908,-4.35252,-9.67983,2.29833,-6.50666,0.61947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-21,19:30:56,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.11443,-2.021128,3.134262,1998.838818,165.047263,11:30:00,5.00884,-2.4687,6.9889,-21.16048,15.65422,-3.8178,1.40404,0.06613,77.62616,-6.11161,2.43606,0.436699,3.08366,9.42461,2.27708,50,4.87709,-6.70446,-124.89224,-4.9041,4.77846,29.58867,-17.56965,d16b919f-511b-4b19-8ae8-7bd3b4035347,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,8a2be740-06ac-11f0-97e4-eb12ee77131c,86.31218,NA,NA,8.48827,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:30:56,2025-03-21T23:30:56Z,2025-03-21T23:30:56Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.50832,-125.72067,14.79434,5.0075,-4.41219,-8.78482,2.46667,-6.83825,2.38923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-21,19:31:11,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.05651,-1.050315,1.650925,1952.988399,172.732459,11:45:00,5.02702,-2.39237,7.07672,-21.87375,14.50064,-1.69,2.25021,-1.03406,78.06173,-5.271276,1.3408,0.43408,1.4102,8.45666,2.29387,50,4.95676,-3.54505,-125.07049,-2.80227,2.20912,27.8203,-18.92651,f481ffe8-71a1-45c0-90b9-1ecb9ddfac66,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,7,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,93056030-06ac-11f0-97e4-eb12ee77131c,86.833,NA,NA,7.99478,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:31:11,2025-03-21T23:31:11Z,2025-03-21T23:31:11Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.41992,-125.82891,13.91015,5.02612,-2.28631,-9.46325,2.39134,-3.60527,1.10456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-21,19:31:29,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.94986,-2.344277,3.029408,1940.592779,159.172345,11:15:00,5.02913,-2.42698,7.01191,-20.4506,15.42572,-5.38748,1.18992,-0.1198,78.82456,-6.287852,2.043344,0.431097,3.83532,9.35634,2.24344,50,4.87871,-6.48763,-126.16284,-5.64974,6.10271,28.72599,-17.28632,b80d1f3d-f05e-4eee-8d5c-16cb90e726fb,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOT_IRI,7,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,9dfe84d0-06ac-11f0-97e4-eb12ee77131c,87.43369,NA,NA,8.1253,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:31:29,2025-03-21T23:31:29Z,2025-03-21T23:31:29Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.48619,-126.95413,14.363,5.02778,-5.17357,-8.64316,2.42447,-6.65574,3.05136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-21,19:31:58,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.36538,-2.870926,2.165985,1957.2388330000001,169.840934,11:45:00,5.00134,-2.41273,7.19564,-21.24552,14.75028,-2.42134,0.62653,-0.65175,78.60704,-6.960493,1.720673,0.431815,1.97929,9.205,2.28805,50,4.82849,-4.66355,-125.4255,-6.7754200000000004,3.11927,27.90028,-17.66738,71fee92f-3b71-461f-92f2-3d70c04e7bd6,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,af772cd0-06ac-11f0-97e4-eb12ee77131c,87.28847,NA,NA,7.75834,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:31:58,2025-03-21T23:31:58Z,2025-03-21T23:31:58Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.30348,-126.1582,13.95014,5.00033,-6.31145,-8.83369,2.4116,-4.74546,1.55963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-21,19:32:14,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,85.34368,-0.748647,1.66823,2019.559855,164.577634,11:30:00,5.0065,-2.40915,7.05361,-21.32332,15.69257,-3.97799,2.54929,-1.2251,77.35624,-4.874996,0.938632,0.43789,2.63252,8.99689,2.30949,50,4.95401,-3.47295,-124.0399,-2.10442,4.05566,27.39551,-18.31344,9434e3f9-1387-408e-b30e-d074fa8870a6,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,b8a75140-06ac-11f0-97e4-eb12ee77131c,86.07735,NA,NA,7.98745,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:32:14,2025-03-21T23:32:14Z,2025-03-21T23:32:14Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.44318,-124.79805,13.69775,5.00524,-1.59761,-9.15672,2.40715,-3.58518,2.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-21,19:32:31,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,86.42761,-1.40487,2.334578,2006.874642,161.368799,11:30:00,4.99169,-2.565,7.0325,-20.91655,15.25434,-4.7204,1.97088,-0.83603,78.36466,-5.444611,1.469636,0.432864,3.23201,8.95477,2.42447,50,4.89914,-4.94938,-125.53382,-3.56524,5.09944,28.08041,-18.04533,789cfb85-ffeb-4bbe-9fb3-ad4735577f8a,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOT_IRI,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,c2ff53e0-06ac-11f0-97e4-eb12ee77131c,87.07694,NA,NA,8.06295,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:32:31,2025-03-21T23:32:31Z,2025-03-21T23:32:31Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.46432,-126.30637,14.04021,4.9904,-3.06877,-9.02266,2.56256,-5.08968,2.54972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-21,19:32:47,"Barfield, Brett",702718,Left,GIT_YEL,Undefined,Fastball,NA,NA,85.9427,-1.450839,3.360415,2020.442638,175.450179,11:45:00,4.92226,-2.39924,6.97465,-23.15269,13.44717,-0.97287,1.67064,0.57982,78.27678,-5.880151,3.182659,0.435423,1.5365,7.98457,2.19209,50,4.82455,-7.293,-124.77276,-3.73377,2.4023,27.03174,-19.69029,4d9e9e63-4d39-492b-9720-e242214f005e,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOT_IRI,7,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,cc6d1d90-06ac-11f0-97e4-eb12ee77131c,86.56516,NA,NA,7.66592,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,23:32:47,2025-03-21T23:32:47Z,2025-03-21T23:32:47Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.52444,-125.534,13.51587,4.92189,-3.17927,-9.84514,2.39842,-7.36065,1.20115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
