PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,14:30:57,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Curveball,NA,NA,71.98808,0.617945,-0.813555,2109.465919,39.763601,07:15:00,5.91037,1.61481,5.46177,-65.26011,-10.8076,-10.29166,1.05049,-0.00434,67.11611,-11.162748,-2.652927,0.531105,5.03418,-5.2963,-1.53574,50,5.91913,1.84198,-104.68991,-0.90565,5.60548,17.12625,-38.07137,fb95a469-a022-468c-8417-35e115c5bdbf,NA,NA,NA,NA,40.015896,829614,"Peltz, Ben",2720.825164,NA,79.85749,Left,2.471703,NA,NA,NA,58.9526,53.93368,0.507206,40.543557,2.90813,1.45213,0.2281,NA,NA,NA,NA,NA,3,6,ASH_UNI,6,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,cc2258b0-074b-11f0-a3c9-299f864d0ddc,70.96984,1.85283,NA,4.87197,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:30:57,2025-03-22T18:30:57Z,2025-03-22T18:30:57Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.04176,-105.51148,8.56312,5.91877,0.92066,-19.03569,-1.61765,1.57308,2.80274,NA,2.91818,89.35302,-13.40832,NA,NA,NA,NA,NA,NA,1.45724,4.91709,-15.3784,NA,NA,NA,NA,NA,NA,0.22427,75.3426,-0.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
182,2025-03-22,14:31:32,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,85.32953,-0.080464,-2.553222,2092.383263,214.392847,01:15:00,6.07058,1.67024,6.18524,-27.06226,10.52253,6.47363,3.74103,-0.14936,78.8045,-5.134127,-1.386259,0.441243,-3.99055,5.80725,-1.48078,50,6.05067,5.28308,-124.04191,-0.99949,-6.28137,22.42121,-23.03312,845064fe-cdb1-46e3-ac7d-015c29310301,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e103ce30-074b-11f0-a3c9-299f864d0ddc,85.42341,NA,NA,6.52503,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:31:32,2025-03-22T18:31:32Z,2025-03-22T18:31:32Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.31323,-124.81912,11.2106,6.07148,-0.20108,-11.51656,-1.66769,5.50081,-3.14069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,14:31:47,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,74.98948,0.245658,-2.293217,2140.013255,75.631408,08:30:00,5.40647,2.33809,5.63109,-51.81007,-2.04268,-13.3419,1.31836,-0.91448,69.88289,-9.163436,-4.676044,0.50774300000000006,6.25052,-0.74803,-2.13395,50,5.39366,4.83524,-108.99733,-1.14998,7.57594,17.81048,-33.08069,5c716a23-e188-4656-9de1-7e03280bb046,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,ea6c8ed0-074b-11f0-a3c9-299f864d0ddc,74.2353,NA,NA,5.10659,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:31:47,2025-03-22T18:31:47Z,2025-03-22T18:31:47Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.87057,-109.79031,8.90524,5.41207,0.32287,-16.54035,-2.34172,4.49793,3.78797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,14:32:05,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,74.3677,-0.825513,-3.475623,2121.354666,50.164505,07:45:00,5.44075,2.21136,5.50395,-56.93011,-5.54071,-8.49556,-0.07694,-1.75111,69.08001,-11.094009,-4.989324,0.515951,3.38681,-2.29646,-1.90147,50,5.32935,6.84834,-107.87759,-3.34551,3.98368,19.09213,-34.87524,1f786159-d6e4-4ed9-8426-1ce9f0cdd086,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,6,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,f52771f0-074b-11f0-a3c9-299f864d0ddc,73.05434,NA,NA,5.28769,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:32:05,2025-03-22T18:32:05Z,2025-03-22T18:32:05Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.99804,-108.75854,9.54607,5.4466,-1.7362899999999999,-17.43762,-2.21323,6.6645200000000004,1.99184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,14:33:05,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,82.54741,1.459214,-0.904423,2005.783336,217.330554,01:15:00,6.00151,1.80765,6.27821,-29.0699,11.59835,7.81284,4.92447,1.62502,74.86799,-4.032776,0.507532,0.458986,-4.29847,5.99335,-1.74438,50,6.09522,1.59372,-119.85399,2.22321,-6.20473,24.81873,-23.52276,bd118fa0-1afc-42d6-bc72-037030cfc112,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASH_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,18e7d1c0-074c-11f0-a3c9-299f864d0ddc,82.12115,NA,NA,7.67942,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:33:05,2025-03-22T18:33:05Z,2025-03-22T18:33:05Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.21679,-120.72402,12.40936,6.00283,3.04781,-11.76138,-1.80406,1.81123,-3.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.17301,2.706322,1.413939,1.292383,-1.22061,4.73132,-1.65001,4.50515,5.78676,-3.19991,127.27804,-0.50948,3.88816,4.61022,108.27932,-10.59398,5.81335,11.46371,-12.73053,-3.23973,2.16379,2.68705,High,High,High,NA,NA,High,High,Medium
186,2025-03-22,14:33:37,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,84.26529,-0.436031,-1.554212,1957.711768,208.669413,01:00:00,6.08359,1.40999,6.39553,-24.13635,14.93607,7.4078,3.67106,0.59759,76.10853,-5.041435,-0.21217,0.44989,-4.33961,8.33146,-1.30156,50,6.04119,3.0353,-122.31283,-1.5811,-6.48181,27.28361,-19.7298,abdfd6d6-e212-4cbb-bf61-2afbb8035c8e,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASH_UNI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,2ba555d0-074c-11f0-a3c9-299f864d0ddc,83.78138,NA,NA,8.15676,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:33:37,2025-03-22T18:33:37Z,2025-03-22T18:33:37Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.09904,-123.22378,13.6418,6.08299,-0.92236,-9.8649,-1.40651,3.25172,-3.24091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,14:33:56,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Curveball,NA,NA,70.04905,3.491029,2.100219,2046.401823,50.360178,07:45:00,5.89255,1.75572,5.44348,-70.0002,-10.91749,-15.77623,3.33407,2.40833,63.32727,-9.284307,-0.708328,0.553225,8.54764,-5.88555,-1.93038,50,6.15394,-3.14113,-101.37469,4.00386,8.72782,19.4765,-38.18368,947fb601-2a5a-4625-b0c8-5bfb8a634486,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASH_UNI,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,370f1690-074c-11f0-a3c9-299f864d0ddc,68.13224,NA,NA,6.72178,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:33:56,2025-03-22T18:33:56Z,2025-03-22T18:33:56Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.05612,-102.34148,9.73825,5.90815,5.89926,-19.09184,-1.7637100000000001,-3.57437,4.36391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,14:34:22,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,82.13369,-2.168199,-2.881061,1958.174476,186.340186,12:15:00,5.86062,1.48865,6.53555,-28.25565,12.55505,1.24059,1.51378,-1.05279,74.90293,-7.4938650000000004,-2.655926,0.459789,-1.53291,7.66363,-1.28937,50,5.69797,5.95286,-119.1483,-5.27337,-2.18333,24.85733,-21.25866,50693cc3-5e05-428f-ab16-e5859a4f364f,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASH_UNI,6,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,46b596a0-074c-11f0-a3c9-299f864d0ddc,81.97772,NA,NA,7.23076,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:34:22,2025-03-22T18:34:22Z,2025-03-22T18:34:22Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.96153,-119.97192,12.42867,5.86103,-4.56899,-10.62933,-1.48781,6.0252,-1.09167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,14:37:34,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,Fastball,NA,NA,78.55568,1.799722,-3.956421,1869.190556,249.498479,02:15:00,4.89487,2.62319,5.32426,-37.69719,9.55292,20.82639,3.44684,0.64022,70.4352,-5.183996,-0.269401,0.494735,-11.63044,4.7104,-2.28022,50,5.03148,6.98991,-113.51075,2.34256,-14.91428,24.09932,-26.13367,159b593c-a072-4f58-97ee-47933c20c390,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,b9541650-074c-11f0-a3c9-299f864d0ddc,76.1871,NA,NA,8.12048,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:37:34,2025-03-22T18:37:34Z,2025-03-22T18:37:34Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.17045,-114.60322,12.04966,4.89844,3.52726,-13.06683,-2.61241,7.66601,-7.45714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,14:37:50,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,Fastball,NA,NA,78.59006,1.614272,-4.130171,1950.796899,252.706201,02:30:00,4.89537,2.55733,5.52261,-39.96951,6.86996,16.48627,3.07811,0.06315,70.5983,-5.787859,-1.201911,0.492581,-9.61249,3.45288,-2.20871,50,5.00991,7.54034,-113.59392,1.91926,-12.34829,24.07836,-27.73846,26cfab6d-44c6-45e5-84fe-806ff668d97f,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASH_UNI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,c272d5a0-074c-11f0-a3c9-299f864d0ddc,76.52033,NA,NA,7.99176,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:37:50,2025-03-22T18:37:50Z,2025-03-22T18:37:50Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.972410000000004,-114.64307,12.03918,4.89995,3.12789,-13.86923,-2.54898,8.07839,-6.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,14:38:06,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,ChangeUp,NA,NA,72.18222,2.297353,-2.11706,1443.839845,277.684677,03:15:00,4.80653,2.77049,5.67013,-55.34491,-0.0011,15.62721,2.33896,2.09805,64.8465,-7.924659,0.675815,0.535434,-8.55985,-0.08898,-2.6014,50,4.96667,3.2851,-104.47367,2.52207,-9.24473,21.34529,-32.27015,e5d5e75d-b89e-4fb4-92f5-2bf2bb4b2df9,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASH_UNI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,cc008360-074c-11f0-a3c9-299f864d0ddc,70.39605,NA,NA,7.33572,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:38:06,2025-03-22T18:38:06Z,2025-03-22T18:38:06Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.82467,-105.45481,10.67264,4.81665,4.00537,-16.13507,-2.76217,3.71003,-4.62236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,14:38:25,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,Fastball,NA,NA,78.32906,-0.838146,-4.26024,1850.9681,245.068893,02:15:00,4.90313,2.47959,5.54597,-36.05081,10.89044,19.73013,1.11342,0.13521,70.84178,-7.516907,-0.750247,0.493115,-11.31918,6.26063,-2.12363,50,4.80683,7.66746,-113.29257,-2.79002,-14.50787,23.37345,-24.14979,50628944-1558-47da-ac8c-a18c94f2f478,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ASH_UNI,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d7b04dd0-074c-11f0-a3c9-299f864d0ddc,76.43735,NA,NA,7.48728,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:38:25,2025-03-22T18:38:25Z,2025-03-22T18:38:25Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.95056,-114.30935,11.68673,4.90535,-1.73946,-12.0749,-2.4709,8.29858,-7.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,14:38:46,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,Fastball,NA,NA,77.90191,1.1724,-2.970827,1856.397901,255.461778,02:30:00,4.82154,2.70149,5.431,-40.65439,7.17993,20.71934,2.53327,1.64341,69.92663,-6.352931,0.712345,0.497784,-11.32599,3.75977,-2.4527,50,4.89797,5.01099,-112.71743,0.99031,-14.28282,24.27062,-27.43274,5692af22-8ba9-42e0-8f61-10383e2d63fe,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ASH_UNI,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e3f923f0-074c-11f0-a3c9-299f864d0ddc,75.72044,NA,NA,7.97528,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:38:46,2025-03-22T18:38:46Z,2025-03-22T18:38:46Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.06385,-113.80257,12.13531,4.82627,2.21683,-13.71637,-2.69102,5.64958,-7.14141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:39:05,"Donohoe, George",1000076993,Right,THO_MOR,Undefined,ChangeUp,NA,NA,72.48444,3.070295,-2.912982,1539.696059,267.814398,03:00:00,4.83636,2.61091,5.71881,-51.89491,2.35882,12.80575,3.37816,0.96232,65.64484,-6.51155,-0.62709,0.530135,-7.41985,0.76784,-2.37551,50,5.0614,4.88755,-104.93483,4.10696,-8.18443,19.53534,-31.32709,e9434aef-20f7-4797-b510-978a80658898,NA,NA,NA,NA,-167.648213,829625,"Krueckeberg, Sean",3894.455513,NA,63.83144,Left,55.170352,-107.25218,55.07141,-24.43284,152.10037,53.99231,3.714387,-167.68846,1.65611,3.51332,-0.99768,NA,NA,NA,NA,NA,6,6,ASH_UNI,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,ef98e8d0-074c-11f0-a3c9-299f864d0ddc,71.09974,62.68088,NA,6.83961,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,18:39:05,2025-03-22T18:39:05Z,2025-03-22T18:39:05Z,Popup,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.77894,-105.82076,9.76767,4.84293,5.52765,-15.66355,-2.60558,5.25872,-4.09221,359.68073,1.65468,-52.18017,-0.32833,2.95141,-1.7749,0.85594,-0.24866,0.03748,-0.00229,3.51253,76.86723,-30.4904,4.64904,-0.92124,0.06408,0.04224,-0.01318,0.00114,-0.99805,-11.42427,-0.16621,0.79958,-0.47055,0.22453,-0.06487,0.00974,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
